# x, y, dx, dy, 1st best, 2nd best
332,102,0,0,1,43
370,102,0,0,6,57
504,102,0,0,6,71
234,104,0,0,4,70
386,104,0,0,9,67
868,104,0,0,5,43
708,106,0,0,6,104
752,106,0,0,3,61
780,106,0,0,4,88
444,108,0,0,5,78
940,108,0,0,7,31
390,112,0,0,7,80
912,116,0,0,4,119
978,116,0,0,4,67
1004,116,0,0,4,60
176,118,0,0,5,93
268,118,0,0,5,81
606,118,0,0,11,80
916,120,0,0,6,123
146,122,0,0,2,36
456,122,0,0,3,85
576,122,0,0,7,71
200,124,0,0,4,50
318,124,0,0,9,58
808,124,0,0,7,66
170,126,0,0,3,55
732,126,0,0,4,53
862,126,0,0,8,44
536,128,0,0,4,109
1028,128,0,0,1,30
198,130,0,0,4,80
474,130,0,0,3,61
488,130,0,0,5,83
586,130,0,0,12,71
814,130,-2,0,20,106
856,130,0,0,2,40
952,130,0,0,3,37
150,130,0,2,13,36
526,132,0,0,6,71
580,132,0,0,5,81
966,134,0,0,5,63
240,136,0,0,8,64
1022,136,0,0,3,28
1028,136,0,0,0,38
526,138,0,0,4,104
976,138,0,0,5,60
166,140,0,0,0,75
236,140,0,0,5,50
696,140,0,0,5,59
560,142,0,0,9,68
612,142,0,0,10,144
282,144,0,0,4,70
326,144,0,0,2,63
714,144,0,0,7,52
896,146,0,0,3,59
128,148,0,0,6,41
190,148,0,0,1,76
698,150,0,0,2,83
768,150,0,0,1,18
1028,150,0,0,0,37
128,152,0,0,3,32
158,152,0,0,4,56
564,152,0,0,9,72
916,152,0,0,3,55
910,154,0,0,6,54
476,156,0,0,6,88
482,156,0,0,7,63
664,156,0,0,2,29
312,158,0,0,6,74
776,158,-2,0,6,12
1002,158,0,0,1,110
358,160,0,0,6,50
386,160,0,0,7,131
442,160,0,0,9,110
162,162,0,0,1,101
270,162,0,0,10,64
326,162,-2,0,15,40
580,162,0,0,2,80
664,162,0,0,7,54
794,164,0,-2,3,13
896,162,0,0,3,61
936,162,0,0,1,68
330,164,0,0,8,33
370,164,0,0,5,43
488,164,0,0,10,77
1022,164,0,0,4,33
800,166,0,0,0,17
390,168,0,0,6,74
482,168,0,0,8,98
700,168,0,0,1,59
982,168,0,0,1,42
140,170,0,0,0,69
162,170,0,0,5,125
198,170,0,0,3,116
368,170,0,0,5,101
456,174,0,0,3,46
672,174,0,0,7,71
748,174,0,0,5,23
854,174,0,0,8,69
988,174,-2,0,21,37
202,176,0,0,2,107
926,176,0,0,5,88
118,178,0,0,3,18
904,178,0,0,1,66
1034,178,0,0,3,41
542,180,0,0,6,46
760,182,0,0,2,24
724,184,0,0,3,8
582,186,0,0,3,50
730,186,0,0,0,14
954,186,0,0,4,70
1022,186,0,0,2,11
1026,186,0,0,2,11
256,186,2,2,22,34
566,190,0,0,5,57
818,188,2,4,13,24
674,194,0,0,4,34
760,194,0,0,1,15
794,194,0,0,3,9
934,194,0,0,4,96
580,196,0,0,6,49
586,196,0,0,4,52
848,196,0,0,2,52
1032,194,0,2,13,42
1048,196,0,0,3,86
1064,198,0,0,2,73
338,200,0,0,6,82
388,198,2,2,22,59
458,200,0,0,6,38
610,200,0,0,0,18
744,200,0,0,2,18
782,196,-10,4,17,28
736,202,0,0,2,19
168,204,0,0,13,38
184,206,0,0,3,46
972,206,0,0,6,53
1000,206,0,0,1,49
646,208,0,0,5,40
904,208,0,0,7,70
990,208,0,0,6,90
140,210,0,0,2,101
242,210,0,0,7,88
424,210,0,0,4,56
544,210,0,0,5,28
566,210,0,0,6,68
112,212,0,0,0,42
826,212,0,0,3,17
892,212,0,0,6,57
274,214,0,0,7,89
1010,216,0,0,1,39
224,218,0,0,4,55
652,220,0,-2,9,21
118,220,0,0,1,44
486,222,0,0,0,11
818,222,0,0,3,16
402,224,0,0,1,35
944,224,0,0,4,45
910,226,0,0,3,79
952,226,0,0,5,27
956,228,0,0,4,28
1014,228,0,0,2,40
264,230,-2,0,19,58
270,230,-2,0,19,30
818,230,0,0,1,7
970,230,0,0,5,37
998,230,0,0,2,92
1068,230,0,0,2,58
622,232,0,0,1,11
722,232,0,0,1,8
792,236,-6,-4,6,12
910,232,0,0,3,52
146,236,0,0,3,105
168,236,0,0,9,81
222,236,0,0,7,68
378,242,4,-6,23,29
444,236,0,0,1,29
450,236,0,0,2,17
978,236,0,0,2,42
546,238,0,0,1,18
686,238,0,0,1,21
748,238,-2,0,1,11
792,236,-2,2,2,8
102,240,0,0,2,45
302,240,0,0,2,45
310,240,2,0,13,52
502,242,24,-2,11,14
616,238,0,2,5,18
740,242,0,0,3,8
502,242,0,2,5,12
1032,244,0,0,1,51
234,246,0,0,6,55
480,248,0,-2,4,9
588,244,2,2,16,23
684,246,0,0,2,19
366,248,0,0,4,25
436,248,0,0,1,8
666,248,2,0,19,33
832,246,0,2,2,13
844,250,0,0,3,14
334,254,0,-2,19,61
396,266,14,-14,18,24
1068,252,0,0,1,61
166,256,0,0,3,83
888,256,-2,0,14,20
132,258,0,0,5,68
158,258,0,0,2,69
800,258,0,0,3,17
928,258,0,0,2,16
666,270,8,-10,9,15
932,260,0,0,2,12
174,262,0,0,1,75
444,262,0,0,4,12
694,262,0,0,7,25
988,262,0,0,11,89
1048,264,0,-2,10,42
180,264,0,0,10,74
214,262,-2,2,22,69
388,264,0,0,1,15
666,262,0,2,6,12
438,266,0,0,0,9
460,266,0,0,2,9
590,264,0,2,9,18
248,268,0,0,2,86
532,268,0,0,3,49
572,268,0,0,3,19
590,270,4,-2,15,21
612,268,0,0,1,13
822,266,2,2,23,30
912,278,-20,-10,21,30
988,268,0,0,6,94
666,270,0,0,2,14
960,270,0,0,6,68
374,272,0,0,0,12
366,276,0,0,3,14
830,278,0,-2,11,33
1056,278,0,0,4,40
1060,278,0,0,2,40
536,282,0,0,2,47
284,284,0,0,2,89
348,284,2,0,8,17
856,284,0,0,4,10
112,286,0,0,3,33
206,286,0,0,2,34
314,288,0,0,1,9
1002,288,0,0,2,72
330,290,0,0,2,8
378,290,-2,0,2,11
870,290,0,0,3,9
198,290,-2,2,17,41
352,290,2,2,5,7
574,290,-2,2,16,27
544,294,0,0,10,75
590,294,0,0,16,90
1040,294,0,0,3,57
198,296,0,0,4,27
116,298,0,0,2,69
296,296,0,2,2,9
926,296,0,2,2,13
288,302,2,-2,8,10
418,292,4,8,9,13
458,302,0,0,8,78
466,302,0,0,13,83
538,302,0,0,14,97
992,302,0,0,3,64
96,304,0,0,2,64
396,308,-2,-4,5,7
286,308,0,0,2,7
396,308,0,0,3,11
948,314,-4,-6,15,21
1074,308,0,0,1,57
512,312,0,-2,21,53
1094,310,0,0,0,82
664,312,-2,0,11,24
242,314,0,0,0,58
632,314,0,0,5,35
686,310,-2,4,7,24
1012,314,0,0,1,61
1060,314,0,0,0,56
138,316,0,0,2,21
150,316,0,0,1,22
232,316,0,0,8,36
692,316,0,0,2,20
768,320,-30,-4,8,13
942,316,0,0,2,12
506,318,0,0,12,45
724,318,0,0,0,11
988,318,0,0,5,62
1016,318,0,0,2,71
1028,318,0,0,1,53
296,296,32,24,10,13
772,316,0,4,6,10
146,322,0,0,1,48
340,324,-2,-2,14,19
702,322,0,0,2,21
736,322,0,0,2,13
754,322,0,0,1,10
798,322,0,0,2,9
210,324,0,0,3,32
274,336,6,-10,20,29
288,302,2,24,10,15
802,326,0,0,5,24
984,326,0,0,2,61
990,326,0,0,4,63
606,328,0,0,9,75
702,322,0,6,20,27
940,342,2,-14,11,14
222,330,0,0,3,91
288,302,4,28,12,16
1034,330,0,0,1,39
254,334,0,0,4,15
96,336,0,0,4,43
274,336,0,0,0,15
322,336,2,0,4,21
454,336,2,0,2,9
848,336,0,0,6,74
1024,336,0,0,3,53
460,338,0,0,1,6
106,340,0,0,3,80
624,340,0,0,4,53
162,342,0,0,2,45
414,342,0,0,1,12
460,338,-24,4,8,10
828,342,0,0,4,86
1042,342,0,0,1,48
940,342,2,2,3,14
1020,344,0,0,1,56
442,346,0,0,1,9
910,346,0,0,7,61
384,348,0,0,5,21
658,348,0,0,6,27
106,350,0,0,5,70
160,350,0,0,1,31
556,350,-2,0,11,35
662,350,0,0,4,27
374,352,-2,0,14,41
232,354,0,0,3,55
736,354,0,0,7,63
876,354,0,0,11,84
160,356,0,0,4,58
376,356,0,0,9,52
474,356,0,0,3,10
892,356,2,0,11,73
120,358,0,0,7,64
496,360,4,-2,16,31
544,358,0,0,2,44
1020,358,0,0,0,32
418,360,2,0,8,29
496,360,0,0,0,27
708,360,0,0,7,59
678,362,0,0,11,49
416,364,0,0,2,35
528,364,0,2,18,30
570,370,0,-2,1,11
1020,370,0,0,1,77
1030,370,0,0,0,70
156,372,0,0,4,35
352,372,0,0,11,49
946,372,0,0,1,3
166,374,-2,0,10,29
266,374,0,0,1,16
172,376,-2,0,11,23
386,376,0,0,2,35
570,370,-2,6,7,15
662,380,-2,-4,9,12
946,378,0,0,3,5
968,378,0,0,2,44
1032,378,0,0,3,43
46,380,-2,0,8,12
376,380,0,0,1,38
266,382,0,0,0,12
808,384,2,-2,9,12
202,384,0,0,1,32
814,384,0,0,1,15
860,384,0,0,0,13
232,386,0,0,6,30
1026,386,0,0,1,31
158,388,0,0,6,35
364,394,-24,-6,18,32
794,388,0,0,0,36
972,388,0,0,2,22
372,386,0,4,21,32
794,388,16,2,23,50
50,424,-12,-32,9,15
186,392,0,0,2,34
536,392,0,0,1,28
364,394,2,0,11,32
798,394,0,0,1,35
812,396,0,0,1,37
84,398,0,0,6,22
190,398,4,0,23,30
454,398,0,0,0,6
156,400,0,0,8,42
90,402,0,0,5,21
730,404,4,-2,15,31
880,402,0,0,4,12
956,402,0,0,1,10
1006,402,0,0,1,28
484,404,0,0,3,76
666,406,0,-2,7,24
886,404,0,0,2,12
432,406,0,0,1,7
538,404,6,2,13,21
674,406,0,0,4,24
428,408,0,0,1,9
724,408,0,0,1,19
766,408,0,0,5,104
262,410,0,0,2,7
558,408,0,2,2,20
838,410,0,0,5,80
316,412,0,0,8,34
402,412,0,0,2,17
1004,412,0,0,1,28
202,414,0,0,2,17
558,408,-2,6,10,19
662,412,0,2,7,15
904,436,6,-22,17,26
256,416,0,0,4,23
262,416,0,0,2,8
410,416,0,0,0,19
204,418,0,0,1,16
558,420,0,0,1,6
664,420,0,0,2,24
958,416,-2,4,9,14
178,422,0,0,7,75
798,424,0,0,3,72
998,424,0,0,1,40
208,426,0,0,0,20
772,426,0,0,1,74
192,430,0,0,0,56
450,432,0,0,2,70
456,432,0,0,2,70
518,432,0,0,4,18
260,432,0,2,4,8
424,434,0,0,2,75
802,434,0,0,5,89
904,436,0,-2,6,29
556,436,0,0,1,20
118,444,-18,-6,14,28
418,438,0,0,4,73
716,440,2,-2,21,52
292,440,0,0,11,42
338,440,0,2,4,11
392,442,-2,0,15,42
358,444,0,0,2,61
674,444,0,0,1,36
836,444,0,0,0,23
334,446,0,0,4,9
402,444,0,2,3,22
506,446,0,0,1,51
512,446,0,0,2,54
118,444,-12,4,7,19
146,448,0,0,3,12
232,448,0,0,5,97
766,448,0,0,1,41
670,446,0,4,11,25
146,448,-2,4,8,14
150,452,2,0,11,14
260,452,0,0,1,5
174,452,0,2,20,29
814,454,0,0,0,35
468,456,-2,0,14,52
838,456,2,0,13,33
260,456,0,2,4,8
780,458,0,0,0,27
806,458,0,0,0,26
176,460,0,0,5,36
348,460,0,0,5,15
408,456,4,4,17,25
796,460,0,0,0,18
416,460,0,2,14,20
902,462,0,0,1,36
528,486,18,-22,14,21
908,464,0,0,0,35
452,466,0,0,1,28
342,466,0,2,19,27
428,468,0,0,0,18
960,456,0,12,12,20
68,466,2,4,8,10
254,494,2,-24,10,30
432,470,0,0,2,20
298,472,0,0,2,10
374,472,0,0,0,11
870,474,0,0,0,12
998,474,0,0,1,23
208,476,0,0,1,8
706,476,-2,0,3,14
962,476,-2,0,14,18
992,478,0,0,2,37
206,480,0,0,0,7
876,476,10,4,22,30
1004,480,0,0,0,34
252,476,0,6,17,26
388,482,0,0,8,41
508,490,8,-8,10,13
802,484,6,-2,20,26
868,482,0,0,1,4
872,482,0,0,0,5
192,484,0,0,19,91
436,484,0,0,3,45
714,484,0,0,2,9
1000,484,0,0,1,26
528,486,0,0,1,16
842,486,-26,0,12,20
208,488,0,0,1,8
286,486,0,2,13,25
836,488,-2,0,7,19
842,486,2,2,6,20
966,488,0,0,0,55
354,490,0,0,1,2
508,490,0,0,2,3
774,494,0,-4,9,18
914,486,0,4,17,27
206,492,0,0,5,8
318,492,-10,0,10,30
358,492,0,0,0,3
476,488,-18,4,7,12
722,492,0,0,1,6
1000,492,0,0,2,15
774,494,0,0,2,21
964,494,0,0,0,26
350,484,-16,14,9,14
498,498,0,0,3,6
740,502,-2,0,7,10
250,502,-2,2,10,27
320,506,0,0,1,4
446,510,0,0,5,42
110,482,16,30,17,32
458,514,0,0,3,18
464,514,0,0,0,15
246,544,4,-28,12,17
998,516,0,0,1,16
82,502,8,18,8,11
212,532,-2,-10,21,28
34,524,0,0,0,24
102,552,-10,-24,17,23
248,532,0,0,2,7
36,534,0,0,0,24
214,536,0,-2,9,12
670,568,12,-32,12,18
996,538,0,0,2,19
548,540,0,0,3,11
682,572,10,-32,16,34
114,542,-2,0,5,90
114,542,2,0,6,95
540,542,-2,0,11,40
600,542,0,0,2,6
630,540,18,2,8,11
970,542,0,0,3,15
566,544,0,0,5,38
622,546,-2,-2,4,10
246,550,0,0,0,8
616,550,-2,0,5,13
1008,552,0,0,0,93
544,580,-2,-26,20,28
1084,556,-14,0,17,23
1088,556,0,0,0,16
970,536,4,26,14,18
246,564,0,0,3,7
714,590,-18,-24,11,14
994,568,0,0,3,41
220,570,0,0,1,27
664,568,-2,2,4,22
558,572,2,0,8,14
566,544,4,28,17,30
972,574,0,-2,4,12
1096,572,0,0,3,27
124,602,-12,-28,3,12
222,574,0,2,7,27
586,576,0,0,2,33
574,576,4,2,7,10
992,578,0,0,0,41
580,582,0,0,0,24
1098,582,0,0,2,21
648,582,-2,2,7,43
534,594,10,-8,21,32
696,588,0,0,0,4
658,590,2,0,13,45
558,592,0,0,1,24
224,594,0,0,2,41
534,594,0,0,1,42
494,596,0,0,7,75
636,596,0,0,1,41
714,590,0,6,6,9
1020,596,0,0,0,69
976,600,0,-2,10,36
1006,610,6,-8,18,44
1098,586,2,16,6,24
114,580,10,26,23,32
640,608,0,0,2,27
1006,610,0,0,1,31
578,616,0,0,2,20
640,616,0,0,1,13
1000,616,0,0,6,26
240,618,0,0,2,42
634,618,0,0,1,13
192,620,0,0,1,103
214,620,-2,0,20,34
654,618,2,4,6,19
566,626,-2,-2,16,32
654,618,8,8,19,30
218,628,0,0,1,23
704,632,0,0,3,20
680,636,0,0,0,23
986,636,0,0,5,59
534,642,0,0,0,28
682,642,0,0,1,22
694,644,0,0,1,37
624,648,0,-2,6,54
978,650,0,0,9,40
98,638,6,14,13,255
224,656,0,-2,5,69
866,654,0,0,0,255
606,656,0,0,1,65
240,658,0,0,3,62
1018,666,0,0,1,127
1018,666,0,6,5,125
1006,684,0,-8,6,9
218,682,0,-2,5,17
560,688,2,0,3,14
188,692,0,-2,7,15
218,688,0,2,2,18
658,690,0,0,1,13
976,690,0,0,2,45
606,696,-14,-4,14,19
646,692,0,0,2,13
188,698,0,-2,5,7
606,696,0,0,2,21
634,696,0,0,2,9
1008,698,0,-2,5,38
678,698,0,0,1,17
220,708,0,-2,2,28
624,706,-2,0,4,14
534,710,0,0,1,4
974,712,0,-2,10,27
574,700,-22,12,7,11
596,714,2,-2,5,15
530,716,2,2,2,5
562,722,0,-2,3,15
674,720,0,0,2,10
244,726,0,0,10,43
504,728,0,0,2,24
726,734,-10,-6,10,13
1036,728,-2,0,3,18
192,732,0,0,0,10
726,734,-6,0,6,10
194,736,0,0,0,10
654,736,-6,0,13,40
654,736,0,0,3,36
746,748,-8,-8,12,18
976,742,0,0,6,92
648,744,0,0,0,29
632,750,28,-2,16,34
552,750,16,0,9,17
246,752,0,0,7,65
536,752,2,0,2,8
576,752,0,0,1,13
608,752,26,0,6,11
56,756,0,0,0,46
452,756,0,0,0,20
528,756,0,0,1,9
588,756,2,0,1,12
588,756,8,2,6,17
474,760,0,0,1,21
448,762,0,0,4,25
730,764,0,-2,5,11
62,768,0,-4,6,36
512,766,0,0,2,20
786,766,-2,0,3,8
786,766,4,0,5,8
446,768,0,0,3,11
506,772,0,0,2,16
516,772,0,0,0,25
690,772,0,0,3,15
442,776,4,-2,7,11
442,780,0,0,1,16
780,784,0,-2,19,33
736,786,0,-2,17,34
80,786,0,0,0,18
752,786,0,0,1,32
736,786,0,2,16,59
572,790,0,0,3,18
586,790,0,0,1,14
820,810,-18,-20,13,20
86,790,2,2,12,26
220,790,2,2,9,12
630,796,2,-4,5,9
682,802,-32,-10,8,15
458,794,0,0,1,25
608,798,14,-4,6,12
820,810,-16,-14,11,20
608,798,0,0,0,12
650,800,0,2,0,9
608,798,6,6,6,13
636,804,0,0,0,6
772,804,0,0,1,23
820,810,-10,-6,12,27
820,810,-6,-6,11,30
544,804,0,2,4,12
562,796,-4,10,10,15
666,804,-2,2,4,7
528,810,0,0,2,17
684,814,4,-2,8,17
406,814,0,0,11,28
92,810,0,6,3,11
414,820,0,0,10,70
600,824,0,-2,21,40
772,804,20,18,10,14
510,828,-4,-2,17,24
972,828,0,0,0,130
236,832,0,0,3,31
502,834,0,0,5,14
806,834,0,0,6,61
724,840,-6,-4,13,18
964,838,0,0,1,71
972,838,2,0,22,94
724,840,0,0,1,16
236,840,0,2,7,23
416,840,0,2,16,52
740,844,0,0,6,11
422,844,0,2,3,31
844,846,-4,0,21,34
236,848,0,0,6,19
440,866,32,-10,15,21
586,828,-26,28,22,51
598,856,0,0,2,8
640,856,0,0,2,14
402,858,0,0,15,65
586,828,-30,30,19,46
656,858,0,0,0,15
690,858,-8,0,15,20
690,858,-2,0,4,21
770,858,0,0,5,10
804,858,0,0,10,30
458,860,0,0,3,36
260,862,0,0,1,18
378,860,4,2,13,27
522,864,0,-2,7,19
646,862,0,2,7,15
386,866,0,0,14,32
566,864,-2,2,6,10
440,866,0,2,9,44
456,870,2,-2,18,23
666,866,4,2,11,18
676,862,6,6,14,19
786,868,0,0,4,27
262,872,0,0,2,12
660,870,8,2,14,21
542,872,-2,2,8,17
700,872,-2,2,5,7
204,876,0,0,2,17
442,876,0,0,7,66
520,876,0,0,1,12
852,878,0,-2,10,51
264,878,0,0,1,8
352,880,0,0,14,38
712,880,2,0,4,20
342,892,0,-2,18,47
492,890,0,0,4,20
910,890,0,0,20,68
732,894,0,0,3,19
270,898,0,0,2,9
372,900,0,0,13,59
804,902,0,2,21,121
732,894,22,12,19,33
902,906,0,0,14,36
342,908,0,0,8,43
392,910,0,0,16,105
886,910,0,0,12,43
296,910,2,2,21,34
498,884,-30,30,14,26
794,916,-2,0,22,44
806,918,0,0,10,84
936,920,0,0,10,22
454,924,0,0,5,35
440,928,0,0,2,73
270,898,8,32,9,12
380,930,0,0,14,65
624,938,0,0,2,23
414,940,0,0,20,57
454,942,0,0,4,50
560,956,30,-14,12,22
828,946,0,-2,17,56
834,944,0,0,10,42
926,942,0,2,8,17
608,948,0,0,3,22
326,950,2,0,22,37
866,950,2,0,12,22
280,932,8,20,11,15
324,958,0,-2,14,33
560,956,0,0,2,12
496,960,0,-2,20,35
538,956,0,2,6,15
550,958,-2,0,13,27
630,958,0,0,9,29
716,988,-10,-30,15,20
242,960,0,0,1,255
538,956,6,4,20,26
656,986,6,-26,19,29
670,958,0,2,5,23
930,940,-10,20,10,14
520,960,2,2,2,15
558,962,-2,0,6,21
622,964,0,0,1,31
868,966,0,0,9,29
874,992,8,-26,23,46
760,968,0,0,4,25
440,974,2,-2,10,15
516,974,0,0,1,24
686,972,0,2,5,14
822,974,-2,0,9,13
582,976,0,0,1,14
816,974,0,2,2,14
300,978,0,0,3,16
322,976,0,2,18,29
510,976,0,2,9,21
588,978,0,0,2,13
362,980,0,2,6,23
302,984,0,0,4,13
386,982,0,2,16,25
650,984,0,0,2,14
326,988,0,0,0,42
656,986,0,2,8,17
842,988,0,0,12,45
910,988,0,0,3,9
456,992,2,0,4,11
456,992,-2,2,6,15
510,994,2,0,8,19
566,970,28,26,14,21
468,1004,0,-6,5,11
504,998,0,0,4,15
638,998,2,0,10,20
316,1000,0,0,4,76
896,1002,0,0,3,17
410,1006,0,0,5,17
754,1008,-2,-2,10,21
754,1008,2,0,8,16
540,1010,0,2,10,25
318,1016,0,0,1,22
580,1040,-18,-24,10,20
774,1014,0,2,10,16
548,1018,-2,0,11,16
668,1022,0,-2,8,16
846,1022,0,0,14,64
524,1022,-24,4,15,21
720,1026,0,0,5,25
514,1026,0,2,8,22
700,1028,0,0,4,13
316,1030,0,0,2,22
464,1032,0,0,5,22
316,1030,-2,4,8,24
540,1010,28,24,19,28
638,1036,0,-2,9,17
524,1022,2,14,20,27
330,1062,-4,-22,11,45
398,1040,0,0,10,49
860,1040,0,0,14,43
890,1034,-4,6,2,6
608,1044,0,0,6,47
330,1062,-2,-14,10,42
410,1050,0,0,21,98
108,1052,32,0,19,255
478,1056,0,0,11,108
748,1058,0,0,15,55
330,1062,0,0,1,43
636,1062,0,0,9,38
600,1066,0,0,5,22
608,1072,0,0,6,27
1038,1076,30,-2,13,255
870,1074,-2,2,15,26
1038,1076,0,0,9,255
568,1082,0,0,11,41
864,1082,0,0,6,35
518,1082,0,2,21,74
864,1090,-2,2,14,32
170,1094,8,0,23,49
418,1092,0,2,22,78
182,1106,0,0,4,22
816,1110,2,0,7,17
336,1112,0,0,4,34
870,1112,0,0,1,11
832,1118,0,0,3,15
338,1120,0,0,5,29
870,1112,-10,8,6,14
332,1122,0,0,2,24
854,1126,2,-2,5,11
334,1128,0,0,1,23
294,1130,0,0,13,44
310,1130,4,0,3,50
384,1136,0,-2,17,24
840,1136,6,-2,15,20
172,1136,0,0,3,65
678,1136,0,0,22,83
406,1146,-6,-4,22,37
448,1142,0,0,2,16
826,1142,0,0,3,14
444,1150,10,-6,14,20
550,1144,2,0,17,82
762,1142,0,2,14,38
820,1144,-4,2,15,19
874,1150,0,0,7,71
794,1158,0,0,6,8
826,1178,-22,-16,20,35
348,1172,-10,-8,17,38
358,1162,0,2,12,23
448,1172,-10,-6,10,13
448,1172,0,0,6,13
408,1176,-2,-2,11,20
452,1174,2,0,7,12
548,1174,2,0,13,148
770,1198,-12,-24,12,15
412,1180,2,0,12,17
332,1182,0,0,6,48
840,1168,-26,14,17,25
318,1186,2,-2,20,65
436,1194,24,-10,12,25
736,1182,0,2,17,28
912,1184,0,0,0,119
736,1212,-26,-26,16,20
770,1198,24,-12,12,19
810,1186,0,0,4,31
668,1194,0,0,6,18
970,1194,0,0,0,13
778,1202,10,-4,17,40
318,1200,0,0,2,46
338,1200,0,0,1,52
1058,1202,20,-2,9,15
606,1202,-2,0,15,51
1044,1202,0,0,1,9
1052,1202,0,0,5,9
1058,1202,0,0,5,13
922,1206,0,0,1,11
998,1206,0,0,1,13
998,1206,6,2,10,18
28,1210,0,0,1,37
338,1210,0,0,2,67
504,1216,-14,-6,14,18
926,1210,0,0,0,10
222,1212,0,0,2,16
222,1212,10,0,19,29
374,1212,0,0,11,49
506,1212,0,0,6,29
932,1212,0,0,0,5
216,1214,0,0,3,19
32,1216,0,0,2,31
160,1216,2,0,9,94
938,1216,0,0,0,5
322,1218,0,0,3,16
504,1216,0,2,13,27
1022,1218,0,0,4,16
482,1218,12,2,18,34
538,1220,0,0,2,31
946,1220,0,0,0,5
64,1222,0,0,0,31
950,1222,0,0,0,5
32,1224,0,0,0,29
60,1224,0,0,0,20
178,1224,0,0,5,67
190,1224,0,0,0,27
196,1224,0,0,4,33
318,1224,0,0,1,12
720,1224,-2,0,4,38
1030,1222,2,2,12,16
74,1226,0,0,1,12
80,1226,0,0,1,14
578,1228,0,0,8,31
232,1230,0,0,8,55
462,1230,2,0,13,19
474,1236,6,-6,18,26
650,1230,0,0,6,66
964,1230,0,0,3,15
214,1232,0,0,9,70
796,1222,-32,12,21,32
1094,1234,0,0,6,50
572,1238,0,-2,9,20
1060,1236,0,0,3,84
670,1238,-2,0,7,27
974,1246,2,0,13,36
140,1248,0,0,3,22
148,1248,0,0,1,22
310,1248,0,0,1,35
126,1252,0,0,1,17
984,1252,0,0,2,55
1052,1252,0,0,2,49
230,1256,0,0,4,74
312,1256,0,0,0,34
50,1260,0,0,14,61
180,1260,0,0,10,61
312,1256,-2,4,16,32
534,1260,0,0,5,9
144,1262,0,0,8,59
398,1262,0,0,12,53
1056,1262,0,0,6,48
1090,1264,0,0,4,70
668,1268,22,-2,23,38
986,1268,0,0,2,33
