# x, y, dx, dy, 1st best, 2nd best
892,166,0,0,2,55
910,166,0,0,6,66
482,168,0,0,4,66
838,168,0,0,6,71
970,168,0,0,0,44
930,170,0,0,3,66
322,172,0,0,9,84
888,172,0,0,0,74
160,176,0,0,4,65
318,176,0,0,6,100
386,176,0,0,6,45
744,176,0,0,0,16
400,178,0,0,4,101
672,178,0,0,1,31
196,180,0,0,4,85
718,182,0,-2,6,14
322,182,0,0,4,83
942,182,0,0,7,62
562,184,0,0,2,77
620,184,0,0,3,39
728,184,0,0,1,15
780,180,4,4,8,12
230,186,0,0,9,67
470,188,0,0,5,56
704,186,0,2,8,26
260,190,0,0,4,62
446,190,0,0,6,51
630,200,-8,-10,23,31
110,192,-2,0,14,33
114,190,0,2,5,26
534,192,0,0,4,37
826,192,0,0,4,16
1030,192,0,0,2,76
864,196,0,0,6,67
982,196,0,0,2,44
528,198,0,0,3,39
582,196,-2,2,12,28
1048,198,0,0,3,67
860,200,0,0,10,77
888,200,0,0,3,91
504,202,0,0,3,33
166,204,0,0,6,68
232,204,0,0,3,77
110,206,0,0,2,37
812,206,0,0,1,15
988,206,0,0,0,55
994,206,0,0,4,36
292,208,0,0,1,75
478,208,0,0,3,10
204,210,0,0,4,70
266,210,0,0,13,83
470,212,0,0,1,8
646,214,0,0,4,34
738,210,0,4,4,9
928,214,0,0,7,57
804,216,0,0,1,13
1058,216,0,0,3,45
272,218,0,0,6,82
306,218,0,0,2,29
894,218,0,0,3,89
136,220,0,0,5,35
510,220,0,0,1,9
576,222,-2,-2,15,24
94,222,0,0,4,37
412,222,0,0,7,40
558,228,6,-6,22,34
644,222,0,0,3,25
680,224,2,-2,11,14
690,222,0,0,2,9
1054,222,0,0,3,53
326,224,0,0,4,30
436,224,0,0,3,36
598,194,30,30,15,27
604,232,30,-8,19,28
792,220,2,4,7,9
958,224,0,0,6,38
106,226,0,0,5,37
112,226,0,0,2,43
952,228,0,-2,16,51
990,226,0,0,3,54
528,228,0,0,4,30
676,228,0,0,2,23
776,228,-14,0,14,24
820,234,-20,-6,4,7
250,230,0,0,2,52
370,230,0,0,1,23
536,230,0,0,1,27
548,228,0,2,15,21
636,230,0,0,4,32
732,230,0,0,0,12
1054,230,0,0,5,52
604,232,0,0,1,13
302,234,-2,0,12,87
890,234,-2,0,10,27
1060,234,0,0,1,49
672,236,0,0,0,18
820,234,2,2,4,7
462,238,0,0,2,7
470,212,-2,26,8,11
488,238,2,0,2,5
634,238,0,0,1,25
942,238,0,0,0,64
96,240,0,0,0,48
162,240,0,0,5,45
654,240,0,0,2,24
928,240,0,0,4,101
1024,240,0,0,2,55
146,242,0,0,5,64
156,242,0,0,2,42
422,242,0,0,1,14
1016,244,0,-2,19,65
348,244,0,0,1,23
820,234,10,10,11,16
1058,244,0,0,2,55
162,246,0,0,9,107
392,256,18,-10,5,7
96,248,0,2,21,38
1054,250,0,0,2,49
408,254,0,-2,4,10
578,254,0,-2,16,25
210,254,0,0,2,61
342,254,0,0,2,43
800,254,0,0,4,29
908,254,0,0,0,27
210,254,-4,2,20,71
458,258,0,0,2,11
582,258,0,0,2,20
672,236,2,22,20,25
156,260,0,0,6,74
390,260,0,0,0,8
390,260,10,0,5,7
418,260,2,0,3,9
810,260,0,0,3,32
938,260,0,0,4,31
498,262,2,0,4,14
590,262,0,0,2,13
652,262,0,0,1,17
106,260,2,4,16,57
238,264,0,0,1,58
614,264,0,0,3,16
948,264,0,0,5,45
364,266,0,0,1,7
422,242,4,24,7,12
896,266,0,0,5,33
518,268,0,0,1,32
816,270,-2,-2,14,19
144,270,0,0,9,60
350,270,0,0,4,21
356,270,0,0,2,15
652,262,-6,8,22,28
218,272,0,0,1,20
800,270,-2,2,20,29
896,272,0,0,3,35
188,276,0,-2,22,30
224,274,0,0,4,19
980,274,0,0,7,122
1042,278,0,0,3,35
188,280,0,0,2,30
842,278,6,2,14,19
1050,280,0,0,1,60
986,282,0,0,2,66
1058,282,0,0,3,45
1004,286,0,0,9,62
918,288,0,0,2,19
294,290,0,0,2,10
582,290,0,0,8,71
868,296,-14,-6,17,35
188,292,0,0,0,26
290,292,0,0,2,10
526,292,0,0,18,96
1026,292,0,0,1,58
106,294,0,0,3,28
198,294,0,0,3,23
378,290,2,4,6,9
392,292,-2,2,8,14
100,296,0,0,2,31
198,294,-6,2,23,29
290,292,-4,4,6,14
350,308,-16,-12,5,13
520,296,0,0,15,83
1020,296,0,0,1,22
350,308,2,-6,8,14
980,302,0,0,5,60
278,306,0,-2,3,7
618,304,0,0,5,78
930,310,-2,-6,7,10
130,306,0,0,1,60
694,308,0,-2,5,20
724,306,0,0,0,11
804,310,8,-4,15,25
710,308,0,0,1,12
992,308,0,0,1,22
90,310,0,0,4,59
256,310,0,0,3,38
704,310,0,0,1,16
740,312,2,-2,4,13
930,310,0,0,0,9
1080,310,0,0,3,86
770,308,14,4,20,26
790,314,2,-2,8,12
96,314,0,0,5,67
144,314,0,0,7,64
668,310,4,4,14,18
872,314,0,0,8,87
1050,314,0,0,0,43
500,316,0,0,0,11
614,316,0,0,8,85
464,318,0,0,1,13
662,318,0,0,4,29
476,318,-2,2,8,12
802,316,10,4,23,39
1018,320,0,0,3,53
96,322,0,0,3,71
440,324,2,-2,5,9
702,324,26,-2,21,29
746,322,0,0,5,14
240,324,0,0,3,58
446,324,0,0,2,5
452,322,24,2,8,10
482,324,0,0,0,10
970,324,0,0,0,61
326,306,-4,20,9,12
410,332,4,-6,9,17
472,326,0,0,0,8
500,316,16,10,22,39
270,326,-4,2,9,13
832,328,0,0,11,59
1034,328,0,0,1,44
128,330,-2,0,15,60
612,332,-2,-2,20,52
1022,330,0,0,6,47
312,332,0,0,4,40
604,328,0,4,18,54
90,334,0,0,2,57
578,336,2,-2,17,43
854,334,-2,0,20,61
904,334,0,0,7,29
928,334,0,0,2,6
714,336,0,0,6,33
794,336,0,0,2,40
386,338,-2,0,8,12
698,340,0,-2,12,23
380,340,0,0,2,16
552,340,0,0,4,35
930,340,0,0,1,7
764,342,0,0,7,59
790,342,0,0,1,41
880,342,0,0,6,69
180,344,0,0,3,57
172,346,0,0,0,57
652,346,0,0,1,20
818,346,0,0,6,57
878,346,0,0,3,64
146,348,0,0,3,39
344,348,0,0,6,45
482,348,2,0,8,28
24,354,-2,-4,10,25
220,352,0,0,1,33
664,352,0,0,4,51
492,354,0,0,5,27
556,360,-2,-6,9,12
24,354,0,2,9,18
126,356,-2,0,13,41
224,358,0,-2,17,29
340,356,0,0,1,42
1044,356,0,0,5,79
556,360,2,-2,5,10
880,358,0,0,4,78
100,360,0,0,2,57
808,358,0,2,2,10
1026,360,0,0,0,45
154,364,0,0,1,48
374,364,-2,0,4,49
972,368,0,-2,7,52
362,368,2,0,10,29
648,368,0,0,1,9
766,370,0,-2,11,14
786,368,0,0,0,12
258,372,-6,-2,8,17
1008,370,0,0,2,48
30,372,0,0,8,14
992,372,0,0,0,50
674,372,0,2,4,19
534,378,2,-2,17,30
180,380,0,-2,19,42
414,380,8,-2,16,27
48,384,-2,-4,5,9
224,380,0,0,0,54
258,382,0,-2,5,9
414,380,0,0,2,15
934,380,0,0,1,5
158,382,-2,0,13,29
252,384,0,-2,10,16
442,382,0,0,2,10
732,382,0,0,1,17
162,384,0,0,0,26
728,384,0,0,0,16
48,384,0,2,3,7
168,386,0,0,1,39
348,386,0,0,3,10
374,386,0,0,1,11
404,388,-8,-2,3,4
436,384,-2,2,8,14
534,378,4,8,9,20
850,390,-10,-2,5,7
850,390,4,-2,4,6
410,390,-2,0,1,2
534,378,6,14,10,23
866,390,8,2,6,10
116,394,0,0,12,58
188,394,-2,0,11,49
196,396,0,0,1,31
254,410,2,-14,4,8
712,396,0,0,3,71
158,400,0,0,1,46
448,402,0,0,5,71
378,404,0,0,1,23
650,402,0,2,7,17
898,404,0,0,9,16
998,402,-2,2,16,32
262,406,0,0,4,21
486,406,0,0,4,35
90,408,0,0,2,12
194,408,0,0,1,19
548,410,0,-2,4,7
808,408,0,0,6,46
652,410,0,0,4,21
548,410,-2,2,2,5
1032,412,0,0,8,60
460,414,0,0,3,61
492,412,2,2,9,38
696,414,0,0,1,61
756,414,0,0,4,64
986,414,0,0,1,36
738,416,0,0,2,39
884,414,2,2,3,9
990,416,0,0,0,29
160,418,0,0,7,33
904,418,0,0,6,27
656,418,0,2,6,21
40,398,10,24,18,24
806,422,0,0,2,44
412,424,0,0,0,58
438,424,0,0,2,58
444,424,0,0,5,74
736,424,0,0,3,27
852,424,0,0,7,49
134,454,-10,-28,10,17
192,426,0,0,0,20
252,428,0,-2,6,12
546,424,-2,2,1,7
722,426,0,0,1,59
742,426,0,0,3,31
888,424,-2,2,4,11
946,424,0,2,4,10
308,428,-2,0,7,14
988,428,0,0,1,31
198,430,0,0,2,17
700,430,0,0,3,59
66,462,-12,-30,5,34
190,432,0,0,1,26
260,432,0,0,8,22
350,432,0,0,6,35
822,432,0,0,0,40
662,434,0,0,5,36
796,434,0,0,1,25
452,438,2,-2,10,37
128,430,-4,8,12,15
452,438,-2,0,10,35
536,438,0,0,2,41
902,438,0,0,2,23
380,440,0,0,2,40
764,440,0,0,0,40
198,444,0,0,0,25
398,444,0,0,3,39
376,448,2,-2,19,35
948,448,-2,-2,8,12
990,446,-2,0,6,26
186,450,0,0,3,29
408,450,0,0,0,29
434,450,0,0,1,34
198,452,0,0,5,26
252,452,0,0,1,14
310,452,2,0,4,16
420,452,0,0,1,37
462,452,0,0,4,82
810,452,-2,0,9,44
834,446,-8,6,20,38
278,454,0,0,10,29
306,458,-20,-4,15,19
340,452,-2,2,4,54
404,454,0,0,0,29
672,454,0,0,3,17
798,456,0,0,6,30
842,454,-4,2,6,13
128,430,12,28,11,16
252,452,0,6,8,15
200,460,0,0,0,17
368,460,0,0,1,17
66,462,0,0,4,7
902,462,0,0,0,46
170,472,-2,-8,22,65
352,464,0,0,2,15
366,464,0,0,0,12
516,464,0,0,6,35
846,466,-2,-2,4,13
908,462,0,2,9,29
948,464,0,0,2,13
146,486,-4,-18,14,19
694,468,0,0,2,19
78,490,-8,-20,5,10
734,470,0,0,3,12
950,470,0,0,2,17
496,482,8,-10,12,15
866,472,0,0,3,11
516,476,0,-2,3,36
702,474,0,0,1,6
876,480,-2,-4,12,16
988,476,0,0,2,13
466,478,0,0,5,13
710,480,0,0,3,6
988,480,0,0,1,14
1004,480,0,0,2,78
344,482,0,0,0,9
496,482,0,0,0,7
876,480,-2,2,9,19
178,486,0,0,8,70
428,486,0,0,5,18
742,488,0,0,2,23
966,488,0,0,1,41
496,482,-10,8,3,4
146,486,-20,6,7,19
322,496,2,-4,3,11
408,492,2,0,6,18
990,494,0,0,1,17
146,486,-10,10,5,10
202,496,0,0,1,10
246,496,0,0,4,18
318,494,0,2,3,11
486,490,-8,6,5,8
468,500,0,-2,9,15
88,514,-6,-14,4,5
200,500,0,0,1,10
436,502,0,0,5,53
954,504,0,0,1,26
242,512,0,-2,6,18
174,514,0,0,10,30
34,524,0,0,0,19
112,542,2,-18,18,79
100,546,-8,-20,5,15
554,526,-2,0,5,18
608,526,0,0,3,15
650,552,16,-26,15,26
984,526,0,0,1,21
534,538,-4,-10,11,15
202,522,2,8,13,28
562,530,0,0,4,18
684,530,0,0,1,8
36,532,0,0,0,19
240,534,0,0,0,8
624,534,0,0,2,5
238,540,0,-2,3,5
686,536,0,2,4,11
202,522,4,18,20,31
986,514,0,26,15,27
112,542,2,0,5,14
100,546,2,4,5,12
1002,550,0,0,0,54
650,552,0,0,0,15
1008,552,0,0,2,54
558,556,0,0,2,23
642,556,0,0,0,27
1056,556,0,0,2,4
1088,556,0,0,0,24
240,564,0,-6,6,8
962,562,-2,-2,14,23
1034,560,6,0,8,69
240,564,0,0,0,8
962,562,0,2,6,19
578,566,0,0,2,26
984,568,0,0,2,41
510,572,2,0,3,9
684,572,-2,0,3,14
212,576,0,-2,4,25
1100,602,-4,-28,14,18
104,552,10,24,6,15
524,578,2,-2,3,10
524,578,-2,0,4,13
652,578,0,0,1,23
684,572,12,6,4,11
700,574,0,6,6,9
982,578,-2,2,21,37
1100,598,-2,-14,6,15
706,588,0,0,1,9
494,596,-2,-2,8,46
494,596,0,2,11,33
1010,596,-2,2,11,64
1100,598,0,0,4,17
122,602,0,-2,16,32
558,608,2,-6,9,13
622,602,0,0,0,24
642,600,0,2,4,17
122,602,2,2,20,30
236,610,0,-6,14,23
578,604,0,0,0,21
224,606,0,0,1,14
558,608,2,-2,3,7
618,610,0,-2,6,18
188,612,0,-2,11,61
236,610,0,0,2,34
996,610,0,0,2,33
554,612,0,0,0,4
592,612,0,0,0,14
652,610,0,2,7,23
560,614,-2,2,5,14
990,616,0,0,2,31
498,620,0,-2,12,20
578,616,2,2,14,23
234,620,0,0,1,55
504,624,-2,-2,3,7
680,624,0,0,1,20
186,626,0,0,3,48
208,626,0,0,1,58
534,626,0,0,0,29
672,626,-2,0,5,30
682,628,4,-2,19,28
522,628,0,0,0,32
996,658,-2,-28,18,59
610,642,0,0,4,38
974,642,0,0,5,57
988,640,0,2,3,70
604,646,0,0,2,50
612,652,0,-2,19,29
218,652,0,0,2,34
866,654,0,0,0,255
996,658,0,0,1,68
182,656,0,4,4,171
234,662,-2,-2,19,56
220,660,-2,2,18,24
234,668,0,0,8,51
548,672,2,-2,9,18
568,670,0,0,4,13
646,672,-2,0,9,16
646,672,2,0,6,23
110,668,2,6,12,39
1008,674,0,0,0,2
628,676,0,2,4,7
660,678,0,0,1,10
598,682,0,-2,3,12
996,658,0,22,20,58
606,682,0,0,1,13
666,682,2,0,2,9
966,684,0,0,5,50
522,694,0,0,3,4
212,696,0,0,2,25
184,704,0,-6,8,21
520,704,2,-4,2,5
966,698,0,2,11,28
184,704,0,0,2,23
704,710,0,0,3,11
214,714,0,0,2,12
488,716,0,0,0,8
714,716,0,0,3,6
484,720,0,0,0,8
704,710,6,12,4,8
580,726,2,0,5,90
1054,728,0,0,8,13
1084,728,2,0,5,12
546,732,4,-2,16,23
964,730,0,0,3,52
1018,730,2,0,11,15
612,732,0,0,2,9
620,732,0,0,1,8
532,734,-2,0,6,13
566,732,-2,2,10,14
596,734,0,0,1,13
238,736,0,0,10,42
532,734,-8,2,6,13
666,744,-4,-8,15,19
746,738,-2,-2,5,11
518,738,0,0,1,18
576,738,2,0,2,7
442,740,0,0,3,34
600,740,-2,0,2,8
188,742,0,0,6,58
626,740,0,2,5,9
966,742,0,0,2,56
502,748,0,0,1,15
698,748,0,0,2,9
240,752,0,0,8,27
704,752,0,0,5,10
496,754,0,0,1,15
774,750,-12,8,13,21
444,762,0,-2,7,30
472,764,8,-4,14,21
724,764,-4,-2,9,19
62,766,0,0,1,30
724,764,2,2,19,29
462,768,0,0,2,8
414,770,0,0,2,34
458,770,0,0,1,11
728,770,0,0,1,14
788,774,0,0,0,8
730,776,-2,0,4,26
416,780,-2,-2,14,21
448,778,0,0,3,48
598,780,-22,-2,13,17
750,778,0,0,0,13
778,770,12,10,8,14
626,784,0,0,2,12
652,786,0,-2,2,12
80,786,0,0,0,18
562,782,-30,4,9,12
602,784,0,2,4,9
620,786,0,0,3,9
86,790,0,0,0,18
212,790,0,0,3,12
518,790,-2,0,2,9
688,792,0,0,3,21
212,794,0,2,8,17
508,796,0,0,4,20
240,800,0,0,3,84
516,802,2,2,9,17
782,804,-2,0,7,18
414,808,0,0,6,77
92,810,0,0,3,9
498,810,0,0,2,12
542,810,0,0,9,69
574,812,0,-2,10,34
584,816,0,2,7,22
706,818,0,0,6,23
696,818,4,4,10,14
706,818,2,4,9,21
232,824,0,0,3,35
964,824,0,2,17,138
474,834,0,-2,8,28
230,836,0,0,0,7
626,836,-2,0,8,10
646,842,-6,-6,17,23
586,838,0,0,3,7
592,838,0,0,1,7
760,840,0,0,5,34
794,840,-2,0,14,50
478,826,-16,16,18,39
646,842,0,0,2,19
676,846,4,-4,16,21
832,842,-4,0,18,33
832,842,0,0,7,36
450,844,0,0,3,55
556,846,0,0,1,15
646,842,4,6,12,22
538,852,-2,0,2,8
776,850,-2,2,12,29
566,840,-24,14,14,20
752,854,0,0,21,90
838,856,-2,2,18,45
432,860,0,0,8,37
502,860,0,0,2,15
840,862,0,0,4,39
200,864,0,0,2,6
484,868,0,-2,4,21
904,866,0,0,17,79
256,870,0,0,3,9
484,868,0,2,4,21
832,874,0,0,22,59
258,876,0,0,1,13
748,886,-16,-6,20,27
264,894,-4,-12,8,10
466,884,0,-2,11,28
748,886,0,0,4,19
856,888,0,0,8,41
460,890,0,0,7,31
338,896,0,0,11,48
876,896,0,0,11,55
258,876,6,22,7,11
782,896,0,2,23,71
874,902,0,0,7,45
290,906,0,-2,12,26
352,904,2,0,22,36
382,904,0,0,11,60
346,916,0,0,14,32
830,918,0,0,19,63
614,920,0,0,3,15
834,922,0,0,13,54
618,926,0,0,4,16
646,928,-2,-2,15,23
566,928,0,0,5,20
598,926,0,2,10,24
818,930,0,0,13,62
642,934,0,0,2,18
706,968,-24,-32,12,19
618,938,0,0,3,21
172,968,-28,-28,13,32
418,942,0,-2,22,61
582,940,0,0,3,27
538,968,-6,-26,15,24
546,942,0,0,5,15
542,946,-2,0,8,16
888,946,0,0,10,39
92,942,18,6,12,255
284,950,0,0,2,16
412,958,-28,-8,13,23
506,954,4,-4,19,24
774,956,0,-6,17,25
350,954,2,0,19,25
506,954,0,0,1,34
892,930,-18,24,21,29
914,956,0,0,4,7
304,960,0,-2,20,36
406,958,0,0,2,10
572,956,4,2,12,18
732,952,4,6,13,18
774,960,-2,-2,3,6
910,958,0,0,1,14
174,958,0,2,4,25
242,960,0,0,1,10
482,982,-14,-22,13,30
640,964,0,-4,12,17
524,962,0,0,3,27
564,962,0,0,2,11
646,966,-2,-4,13,20
640,964,0,0,4,17
910,964,-2,0,9,12
604,966,0,0,2,12
618,964,0,2,4,19
646,966,0,0,2,21
764,980,32,-14,13,17
172,968,4,0,4,20
504,966,4,2,22,33
538,968,0,0,2,15
804,966,2,2,19,26
834,970,2,-2,14,34
348,972,6,-2,22,30
448,974,2,-4,9,12
704,972,0,-2,2,5
348,972,0,0,4,24
350,954,20,18,20,26
396,974,-2,0,11,14
296,978,0,0,7,14
448,974,-4,4,10,16
890,980,-2,0,22,45
684,984,0,-2,5,9
298,984,0,0,1,16
326,984,0,0,9,33
736,996,4,-12,9,14
870,984,-2,0,12,47
898,1004,4,-18,5,8
416,1004,-14,-10,15,28
596,992,-2,2,14,24
690,994,0,0,3,29
696,994,0,0,3,29
710,992,0,2,15,21
410,994,0,2,5,13
482,982,-2,14,9,13
488,996,2,0,5,15
504,966,18,30,23,37
562,996,0,0,3,25
482,982,-6,18,12,15
704,972,6,32,7,12
424,1006,0,0,3,8
836,1008,0,0,21,78
900,1014,0,-6,7,10
656,1010,0,0,2,14
662,1010,0,0,2,15
884,1028,8,-18,3,7
488,996,32,16,21,34
832,1012,0,0,16,78
630,1018,-2,-2,9,15
316,1018,0,0,2,13
328,1022,0,0,7,32
712,1026,0,0,17,44
884,1028,-4,0,5,9
884,1028,2,0,2,8
552,1032,0,2,21,37
402,1038,2,0,22,105
806,1040,0,0,18,48
470,1042,0,0,16,104
626,1042,0,2,17,32
322,1052,-2,-6,7,13
428,1048,0,0,19,43
592,1050,-2,-2,21,33
328,1062,-2,-12,8,11
322,1052,-2,0,13,17
856,1052,0,0,4,25
598,1054,-2,0,10,22
328,1062,0,0,4,11
756,1062,0,0,18,60
366,1084,-16,-16,9,15
862,1068,0,0,8,36
866,1068,0,0,3,27
1072,1074,4,0,5,255
386,1108,-22,-32,10,13
856,1076,-2,2,20,54
988,1078,4,0,5,255
988,1078,8,0,6,255
988,1078,12,0,9,255
868,1080,0,0,6,26
950,1080,6,0,7,13
370,1084,6,-2,7,9
916,1082,2,0,10,25
178,1096,0,-2,13,48
868,1100,0,0,7,20
786,1114,4,-10,18,36
182,1106,0,0,5,42
386,1108,0,0,2,11
824,1112,2,0,10,17
850,1120,10,-8,14,18
400,1106,4,8,9,17
336,1116,0,0,6,37
850,1120,0,0,5,16
332,1122,0,0,1,22
826,1132,10,-6,13,22
334,1128,0,0,4,25
842,1128,0,0,6,23
176,1132,0,0,3,34
406,1144,-12,-10,16,22
172,1136,0,0,2,42
738,1134,-2,2,22,78
826,1132,-6,4,9,14
440,1132,14,8,14,18
842,1128,-18,12,17,22
126,1120,-32,24,22,255
868,1144,0,0,4,80
400,1146,0,0,13,26
440,1132,-6,14,8,14
736,1146,-2,0,11,30
792,1150,4,-2,4,25
372,1150,-2,0,17,36
792,1150,-6,2,7,20
414,1154,0,0,6,20
358,1158,-2,0,7,19
428,1158,2,0,8,12
778,1164,10,-4,16,29
448,1168,0,0,6,8
338,1172,0,0,3,24
822,1172,-2,0,12,30
340,1168,10,12,15,38
458,1180,0,0,3,19
298,1184,2,0,11,99
910,1184,0,0,0,98
320,1186,-2,2,16,108
808,1188,0,0,14,27
436,1192,0,0,3,15
458,1194,0,0,6,24
778,1194,0,0,2,18
962,1194,2,0,2,12
968,1194,2,0,3,13
624,1198,0,0,11,39
750,1200,-2,0,12,20
318,1204,0,-2,17,123
342,1202,0,0,0,21
918,1202,0,0,4,19
1050,1202,0,0,2,12
1082,1202,2,0,4,12
338,1204,0,0,3,20
398,1204,0,0,17,61
1056,1204,0,0,5,13
272,1206,0,0,11,49
998,1206,0,0,3,88
232,1208,0,0,2,37
574,1210,0,-2,15,26
926,1208,0,0,1,18
930,1208,0,0,2,10
1022,1208,-2,0,5,45
28,1210,0,0,1,24
606,1210,-2,0,16,34
720,1214,6,-4,20,26
730,1214,2,-4,18,23
1062,1210,0,0,3,29
262,1212,0,0,9,53
28,1210,2,4,21,40
220,1214,0,0,0,7
528,1214,-2,0,12,30
936,1214,0,0,3,15
534,1216,-4,0,19,33
202,1218,0,0,3,22
438,1216,0,2,20,27
524,1218,-4,0,9,15
944,1218,0,0,2,4
320,1224,2,-4,19,31
716,1220,0,0,4,15
266,1222,0,0,15,108
1020,1222,0,0,4,64
64,1224,0,0,1,28
320,1224,0,0,1,11
954,1224,0,0,1,7
60,1226,0,0,2,19
104,1226,0,0,5,27
196,1226,0,0,5,52
74,1228,0,0,4,22
462,1230,4,-2,18,27
674,1224,-24,4,17,24
234,1230,0,0,7,75
318,1228,-2,2,8,10
462,1230,0,0,9,24
964,1230,0,0,0,9
354,1232,0,0,12,96
610,1232,-2,0,7,12
624,1232,2,0,3,12
666,1234,-8,-2,19,27
364,1234,0,0,18,102
1094,1234,0,0,3,67
386,1236,0,0,10,35
1044,1236,0,0,2,48
772,1238,0,0,23,30
1066,1240,0,0,7,79
1066,1240,4,0,16,72
748,1242,2,0,15,31
972,1244,0,0,0,42
230,1246,0,0,7,71
124,1248,0,0,3,23
140,1248,0,0,3,19
144,1250,4,0,10,26
1100,1250,0,0,7,112
126,1252,0,0,3,14
984,1252,0,0,2,43
994,1254,0,0,7,140
474,1256,0,0,15,46
556,1256,0,0,11,27
1086,1256,0,0,4,78
230,1258,0,0,9,67
556,1256,-24,2,17,26
722,1252,4,6,23,32
222,1260,0,0,5,77
600,1260,-2,0,12,44
182,1262,0,0,6,56
310,1264,4,-2,14,34
556,1264,-2,-2,18,38
1090,1262,0,0,6,80
310,1264,-2,0,18,32
640,1264,0,0,13,17
664,1266,-2,-2,9,23
