# x, y, dx, dy, 1st best, 2nd best
326,162,0,0,5,67
444,162,0,0,3,67
722,162,0,0,3,53
794,162,0,0,4,43
360,164,0,0,10,71
642,164,0,0,5,68
790,166,0,0,3,68
818,166,0,0,4,39
208,168,0,0,3,77
266,168,0,0,6,127
150,170,0,0,2,59
352,170,0,0,5,59
818,170,0,0,4,43
310,172,0,0,1,37
108,174,0,0,8,72
684,174,0,0,12,61
248,176,0,0,2,54
834,176,0,0,2,45
992,178,0,-2,20,51
688,178,0,0,4,103
390,180,0,0,7,99
936,180,0,0,4,102
80,182,0,0,1,37
100,182,0,0,3,67
878,182,0,0,5,99
924,182,0,0,5,80
550,186,4,-2,17,22
572,184,18,0,17,31
202,186,0,0,2,76
274,186,-2,0,16,50
364,186,0,0,4,67
550,186,0,0,4,19
406,188,0,0,4,35
470,188,0,0,5,63
528,188,0,0,2,18
624,186,0,2,18,28
742,188,0,0,3,21
868,188,0,0,4,41
990,188,0,0,4,37
446,190,0,0,3,41
452,190,0,0,4,56
484,192,0,-2,13,29
516,182,8,8,10,19
748,192,0,0,2,12
994,192,0,0,2,58
900,194,0,0,9,66
906,194,0,0,0,67
106,196,0,0,1,67
134,196,0,0,0,106
182,196,0,0,5,32
180,200,0,0,3,32
226,200,0,0,3,51
884,200,0,0,2,43
290,202,0,0,4,67
80,206,0,-2,12,32
328,204,0,0,2,33
720,204,0,0,1,18
982,204,0,0,6,74
684,210,10,-4,7,11
850,208,0,0,2,84
120,210,0,0,0,78
684,210,0,0,0,10
820,210,0,0,4,40
826,210,-2,0,13,35
82,212,0,0,2,26
394,212,0,0,0,6
980,214,0,0,1,56
486,214,0,2,1,8
624,216,0,0,1,8
666,216,0,0,2,7
770,216,0,0,2,38
672,216,0,2,6,9
1012,218,0,0,4,107
348,220,0,0,5,22
434,220,0,0,1,27
514,220,0,0,3,17
278,222,0,0,1,10
598,222,0,0,0,7
728,204,-2,18,12,15
752,222,0,0,4,19
846,222,0,0,3,48
320,224,0,0,4,25
356,224,0,0,0,25
562,220,-2,4,4,15
1016,224,0,0,4,22
356,224,14,2,23,32
160,228,0,0,3,63
196,228,0,0,1,9
486,228,0,0,1,8
1016,228,0,0,2,18
86,232,-2,-2,13,39
526,230,0,0,2,12
736,230,0,0,4,17
758,230,2,0,4,13
192,232,0,0,0,10
196,232,0,0,1,13
526,230,-6,2,8,13
904,232,0,0,8,89
952,232,0,0,4,53
456,234,0,0,0,36
652,234,0,0,3,13
762,240,-4,-4,9,16
1014,236,0,0,0,33
560,238,6,0,6,8
572,238,0,0,2,6
584,236,0,2,0,10
644,238,0,0,0,14
680,236,2,2,6,15
844,238,0,0,1,36
94,240,0,0,2,12
244,240,0,0,3,56
296,240,0,0,1,21
302,240,0,0,2,17
356,240,2,0,7,30
786,242,0,0,3,10
262,244,-2,0,3,9
948,244,0,0,1,53
336,246,0,0,6,37
262,244,-6,4,14,18
822,248,0,0,4,28
982,248,0,0,0,76
630,250,0,0,3,33
928,250,0,0,3,50
992,250,0,0,1,75
446,252,0,0,5,39
820,252,0,0,3,17
112,254,0,0,1,32
402,254,0,0,3,49
880,254,0,0,5,25
112,254,-4,2,21,40
444,256,0,0,2,34
598,258,0,0,1,21
820,258,0,0,1,16
280,258,0,2,16,24
610,244,30,16,17,26
856,260,0,0,1,7
314,262,-2,0,6,22
344,262,0,0,4,43
644,238,4,24,20,28
150,264,0,0,6,77
618,264,4,0,8,30
808,264,-2,0,11,14
860,264,0,0,3,9
178,266,0,0,5,93
278,234,-10,32,13,22
954,266,0,0,4,36
302,240,-6,28,19,28
510,270,0,0,12,102
354,272,0,0,2,42
562,272,0,0,16,66
388,274,-2,0,12,52
438,276,0,0,0,50
764,278,0,0,8,34
878,278,0,0,2,24
222,280,0,0,4,34
238,280,0,0,4,11
388,280,0,0,8,100
692,282,0,-2,14,36
926,280,0,0,1,37
990,280,0,0,2,60
990,280,4,0,21,51
510,282,0,0,12,52
984,284,0,0,3,42
82,286,0,0,7,76
94,286,2,0,22,45
236,286,0,0,2,15
110,288,0,0,10,61
120,288,0,0,2,41
1016,288,0,0,2,25
162,290,0,0,7,104
258,290,0,0,4,29
890,310,-6,-18,11,16
968,294,0,0,0,34
90,296,0,0,7,64
378,296,2,0,16,44
1026,296,0,0,2,25
280,298,0,0,8,74
110,300,0,0,4,54
450,304,-16,-4,10,14
714,302,2,-2,0,7
714,302,30,-2,6,11
962,300,0,0,1,33
88,302,0,0,2,53
460,304,-4,-2,6,13
632,306,2,-4,10,16
668,298,-6,4,12,17
696,302,0,0,2,13
832,302,0,0,9,117
1032,302,0,0,2,33
138,304,0,0,0,25
450,304,0,0,1,12
714,302,-2,2,6,11
772,302,-2,2,7,14
388,306,0,0,1,16
696,302,8,4,10,16
432,310,0,-2,4,11
500,310,0,-2,5,21
662,310,0,0,5,17
758,310,0,0,3,16
890,310,0,0,2,17
198,314,0,-2,11,25
232,312,0,0,1,4
340,312,-2,0,16,46
504,312,0,2,10,24
518,314,0,0,0,25
998,314,0,0,14,77
340,316,0,0,5,59
586,314,2,2,23,29
638,316,0,0,2,25
834,316,0,0,7,36
114,320,0,0,4,50
804,320,2,0,12,31
118,324,0,0,5,76
138,324,0,0,2,63
228,324,0,0,4,5
598,324,0,0,4,29
678,324,0,0,0,17
970,324,0,0,2,38
378,326,0,0,1,47
378,326,4,0,15,39
418,326,0,0,6,30
508,326,0,0,5,37
438,328,0,0,5,23
686,330,2,-2,6,18
106,330,0,0,2,50
226,330,0,0,0,3
492,332,0,0,2,28
536,330,0,2,9,14
662,332,0,0,1,16
464,334,0,0,4,50
632,334,0,0,4,29
762,334,0,0,3,23
348,336,0,0,3,41
820,336,0,0,3,56
166,338,0,0,6,71
224,338,0,0,1,4
532,338,0,0,4,19
628,338,0,0,1,32
732,338,0,0,4,49
340,340,0,0,3,31
980,340,0,0,3,47
788,342,0,0,2,59
168,344,0,0,5,79
318,362,-8,-18,22,42
844,344,0,0,4,54
784,346,0,0,0,49
842,348,0,0,5,39
28,364,-6,-14,15,64
146,352,-2,-2,15,33
952,350,0,0,4,41
892,352,0,0,1,3
28,364,-4,-10,6,61
358,366,16,-10,13,20
28,364,-2,-6,4,59
514,358,0,0,2,8
848,358,0,0,7,53
952,358,0,0,2,39
140,360,0,0,1,23
358,366,-10,-6,5,13
410,360,0,0,1,13
840,362,0,0,5,68
710,364,0,0,1,17
810,374,-18,-10,5,9
58,366,2,0,6,24
116,366,0,0,5,114
738,366,0,0,0,13
954,366,0,0,0,41
178,368,0,0,12,99
380,368,0,0,1,11
440,368,0,0,1,16
720,366,-2,2,11,18
814,378,-18,-10,3,7
962,368,0,0,1,118
440,368,6,2,20,33
512,370,0,0,1,14
648,372,2,0,17,31
920,372,0,0,2,23
242,374,0,0,15,114
276,374,0,0,4,23
810,374,0,0,1,7
222,384,2,-8,21,32
346,376,2,0,3,9
516,378,4,-2,8,17
622,378,0,0,2,19
814,378,0,0,1,9
980,378,0,0,2,85
80,380,0,0,11,24
458,384,-6,-4,23,42
464,380,2,0,9,43
516,378,-4,2,12,17
188,382,0,0,6,44
222,384,0,-2,4,25
52,390,8,-6,14,20
620,386,0,-2,5,19
700,384,0,0,2,65
898,386,0,0,2,26
52,390,0,-2,4,24
320,388,0,0,1,18
620,386,2,2,5,23
164,390,0,0,2,93
892,390,0,0,0,6
94,424,-8,-32,20,28
418,394,0,0,1,17
520,394,0,0,1,9
898,386,0,8,14,20
372,396,0,0,0,58
398,396,0,0,1,63
520,394,-8,2,8,14
892,396,0,0,1,5
366,398,0,0,0,58
968,398,0,0,3,52
418,400,0,0,0,18
516,400,0,0,0,8
622,400,0,0,3,14
760,400,0,0,0,56
146,404,0,-2,10,31
284,402,2,0,5,11
742,404,0,0,3,79
148,408,0,-2,7,15
350,406,0,0,4,60
736,406,0,0,1,80
712,408,0,0,4,81
96,414,0,-4,17,25
208,412,0,0,3,22
934,412,0,0,1,32
810,414,0,0,3,25
338,416,0,0,0,61
404,416,0,0,1,46
690,416,0,0,4,56
1008,416,0,0,4,37
40,394,10,24,16,31
180,418,0,0,5,77
280,418,0,0,4,7
446,418,0,0,2,55
934,418,0,0,1,32
1014,418,0,0,4,33
660,420,0,0,3,45
862,420,0,0,2,17
94,424,0,-2,10,39
100,422,0,0,7,17
94,424,2,2,11,42
102,428,0,-2,11,14
334,426,0,0,2,28
504,426,0,0,5,18
188,428,0,0,5,44
366,428,0,0,0,28
388,428,0,0,1,19
750,428,0,0,1,45
374,430,0,0,1,19
650,448,-10,-18,10,14
780,434,4,-4,13,41
702,432,0,0,3,22
308,446,12,-10,14,18
640,436,0,0,2,10
706,436,0,0,1,27
152,438,0,0,3,12
254,442,0,-4,13,17
712,458,26,-20,12,19
802,438,0,0,1,17
476,440,0,0,2,36
726,442,0,0,0,29
792,442,0,0,1,20
806,444,2,2,2,12
254,454,18,-6,5,7
650,448,0,0,1,5
414,450,0,0,1,27
314,452,0,0,2,8
204,454,0,0,0,14
254,454,-2,0,1,3
454,460,8,-6,4,7
150,452,0,4,5,12
374,456,0,0,5,8
374,456,4,0,8,13
794,458,0,-2,3,19
666,458,0,0,4,7
712,458,-6,0,11,16
72,476,-6,-16,10,21
276,462,4,-2,8,14
934,460,0,0,2,13
118,462,0,0,6,13
276,462,0,0,2,18
310,462,20,0,6,8
454,460,-2,2,4,5
758,462,0,0,8,13
902,462,0,0,5,44
148,464,0,0,1,16
666,458,0,6,9,12
736,464,16,0,10,15
446,466,0,0,1,5
82,500,-14,-32,11,17
200,474,0,-6,12,15
404,470,-2,0,20,41
932,470,0,0,0,13
806,444,26,28,12,16
806,444,28,32,13,18
186,478,0,0,6,26
190,480,0,0,1,15
1004,480,0,0,0,255
44,496,-16,-14,9,34
704,482,0,0,4,13
928,482,0,0,3,22
710,484,0,0,1,10
966,488,0,0,12,110
72,476,6,14,6,8
194,496,2,-6,3,8
152,494,0,0,2,20
510,494,0,0,5,25
628,494,0,0,3,34
586,496,0,0,1,11
930,496,0,0,1,23
526,498,2,0,5,22
564,498,0,0,2,13
902,500,0,-2,11,19
44,496,-10,4,15,26
194,496,-2,4,7,10
650,502,0,-2,4,29
116,492,-10,10,21,86
66,506,-2,-2,5,15
82,500,2,6,7,13
194,506,0,0,1,6
576,506,0,0,1,12
506,508,0,0,1,10
662,538,-8,-28,8,12
192,512,0,0,0,8
928,514,0,0,0,18
936,514,0,0,6,26
34,524,0,0,1,25
192,524,0,0,1,4
524,526,0,0,1,21
516,528,0,0,1,27
618,530,0,0,0,26
660,532,0,-2,2,4
158,532,0,0,4,19
546,532,0,0,2,23
36,534,0,0,1,23
610,534,0,2,14,34
662,538,0,-2,1,3
548,538,0,0,5,20
904,538,0,0,2,18
112,542,0,0,1,20
112,542,4,0,7,14
190,542,0,0,3,13
496,546,4,-4,11,20
160,544,0,0,4,29
490,550,2,-2,4,7
548,548,0,0,2,10
648,548,0,0,0,11
514,552,0,0,0,30
1002,552,0,0,1,33
1008,552,0,0,0,32
156,554,0,0,1,23
162,556,0,0,2,22
628,556,0,0,3,48
1044,556,-12,0,4,6
1088,556,-4,0,16,92
1088,556,0,0,1,97
948,558,10,0,14,51
444,562,0,-2,18,59
450,560,0,0,7,69
168,562,0,0,2,28
678,570,-2,-8,15,19
904,562,0,0,0,14
444,562,2,2,19,44
460,564,0,0,2,79
526,576,0,-4,12,18
906,572,0,0,4,27
120,576,0,-2,7,45
142,574,0,0,1,50
1096,572,0,2,11,18
584,576,4,0,7,25
584,576,10,0,20,28
608,582,-2,-4,7,16
150,580,0,0,2,27
178,580,0,0,3,29
520,580,0,2,8,10
608,582,0,0,0,21
526,584,0,0,0,15
556,580,2,4,5,9
154,586,0,0,1,28
456,586,2,0,5,13
906,590,0,-2,9,52
456,586,16,6,16,22
556,580,-8,12,18,28
502,596,0,0,2,19
1100,600,0,-4,18,34
490,598,0,0,0,19
654,602,2,0,5,51
944,600,-2,2,19,67
636,606,0,0,1,24
644,608,0,0,0,29
932,608,0,0,2,8
130,612,0,0,5,39
574,616,0,0,2,26
178,620,-2,-2,17,42
84,614,6,12,13,22
576,624,2,2,23,35
938,636,0,-2,4,6
84,614,10,24,15,66
524,640,0,0,4,18
514,642,2,0,9,17
534,642,0,0,3,17
122,644,0,0,5,30
916,644,0,0,2,76
940,648,0,0,3,17
150,650,0,0,3,12
586,652,0,0,0,12
592,652,0,0,2,12
560,652,2,2,9,14
572,654,0,0,2,19
866,654,0,0,0,255
150,656,0,0,0,11
664,688,-30,-30,12,28
924,684,0,-26,8,31
492,658,-6,4,3,5
664,688,-26,-26,9,27
938,636,0,26,9,13
182,666,0,0,6,20
664,688,-20,-22,6,9
120,670,0,0,9,35
676,696,-28,-26,7,11
182,672,0,0,1,25
930,680,0,2,1,22
924,684,0,0,1,30
664,688,0,0,0,6
184,690,0,0,6,35
186,694,0,0,2,16
436,694,0,0,0,5
614,692,0,2,12,37
122,696,2,0,14,38
426,702,4,-6,4,5
926,696,0,0,1,44
594,702,-8,0,9,21
594,702,0,0,1,15
676,702,0,0,1,5
506,704,0,0,3,10
518,704,0,0,0,9
524,704,0,0,2,12
618,704,-2,0,12,30
402,706,0,0,0,20
484,708,0,0,1,31
562,708,-6,0,11,14
562,708,0,0,0,7
584,708,-2,0,0,16
692,712,-2,-4,6,22
484,708,10,2,17,28
590,710,0,0,0,7
656,730,-24,-18,21,59
136,714,0,0,3,25
624,716,0,0,2,25
456,718,0,0,2,9
686,720,-2,-2,5,9
904,720,0,0,6,40
452,722,0,0,0,9
686,720,20,2,8,10
896,724,0,0,3,59
376,728,0,0,3,22
1046,728,-4,0,6,11
1058,728,-2,0,8,14
656,730,0,0,2,24
960,730,-12,0,12,19
976,730,-6,0,1,8
996,730,14,0,4,6
718,734,-2,0,5,9
416,736,-2,0,17,80
432,736,0,0,0,5
666,736,0,0,2,14
426,738,0,0,0,5
374,742,2,0,9,65
674,742,0,0,1,17
542,754,-6,-10,13,17
402,746,0,0,0,19
726,750,0,0,1,14
502,752,0,0,2,14
562,752,0,0,1,9
570,752,0,0,1,9
610,752,0,0,3,17
688,752,-2,0,8,26
56,756,0,-2,0,44
580,754,0,0,1,24
742,756,-2,0,2,15
744,764,0,-2,6,11
62,768,0,-2,4,33
628,766,0,0,3,18
474,768,0,0,8,21
708,766,4,2,4,12
366,770,0,0,11,37
504,770,0,0,10,39
540,770,-2,0,3,48
628,766,0,4,18,25
582,774,-4,-2,22,42
722,772,0,0,3,13
748,772,0,0,4,21
490,754,-22,20,13,26
500,776,0,0,5,62
462,780,0,-2,9,14
160,788,4,-4,13,18
56,786,-2,0,21,80
80,786,0,0,0,18
160,788,0,0,1,4
626,788,0,0,4,11
86,790,0,0,0,18
540,788,0,2,4,27
158,792,0,0,0,5
444,792,0,0,7,16
650,802,-2,-6,16,20
164,800,0,0,3,12
564,800,0,0,0,15
650,802,0,0,4,18
164,804,0,0,0,13
686,812,-16,-6,20,29
772,806,4,0,16,58
414,806,0,4,16,32
518,810,0,0,3,16
560,808,0,2,6,8
582,810,0,0,3,21
92,804,0,8,7,44
414,806,-6,6,22,28
168,810,2,4,14,34
380,816,0,0,1,43
488,818,2,0,6,11
704,820,0,0,11,20
92,804,2,18,8,43
380,822,0,0,13,27
606,822,0,0,1,31
606,822,4,0,22,38
710,824,0,-2,6,21
196,824,0,0,2,8
744,824,0,0,7,46
710,824,-2,4,4,21
196,830,0,0,0,10
888,830,0,0,2,45
300,830,-4,2,19,44
440,832,0,2,12,20
726,834,-2,0,9,21
424,842,0,-2,10,24
844,854,0,0,13,70
408,858,-2,2,4,26
208,864,0,0,6,18
796,866,0,0,15,44
392,870,0,0,4,26
728,870,0,0,11,101
384,872,0,0,9,45
234,874,0,0,8,44
392,880,-2,0,11,19
742,884,0,0,6,71
232,886,0,0,12,56
602,888,0,0,9,49
210,892,0,0,0,4
270,894,0,-2,13,38
584,896,0,-4,15,20
858,894,0,-2,18,30
532,894,-2,0,8,18
548,894,0,0,6,23
568,894,0,0,3,27
500,900,0,0,6,14
580,900,0,0,3,18
362,902,0,0,3,70
496,904,0,0,2,16
568,904,0,2,16,33
216,908,0,0,1,3
854,908,0,0,3,16
458,910,0,0,3,17
608,912,0,0,9,19
642,914,-2,0,8,19
830,910,-30,4,20,36
228,922,0,-2,6,16
448,920,0,0,4,27
270,922,0,0,8,20
318,930,24,-8,23,31
356,924,26,-2,10,16
642,914,0,8,14,22
404,924,0,0,5,10
692,928,-8,-4,18,25
648,944,-24,-18,6,12
692,928,0,-2,8,26
294,928,0,0,6,22
402,946,0,-18,8,13
754,922,6,6,22,36
288,930,0,0,2,21
318,930,0,0,9,20
504,932,6,-2,10,17
668,928,0,2,0,10
218,932,0,0,3,12
396,932,-2,0,3,4
504,932,0,0,2,15
228,934,0,0,2,5
558,934,0,0,0,20
586,932,0,2,4,20
840,942,4,-6,7,17
262,938,0,0,5,46
382,942,-2,-4,8,11
404,970,12,-30,15,19
576,940,0,0,1,20
788,940,2,0,23,41
230,942,0,0,1,13
840,942,0,0,4,13
648,944,0,0,3,9
724,944,0,0,1,5
430,944,0,2,6,14
610,946,0,0,7,21
704,964,10,-18,10,13
726,966,14,-18,12,18
530,952,0,0,7,44
840,936,-10,16,16,21
442,942,18,12,11,17
350,956,0,0,1,16
476,954,0,2,9,25
174,958,0,2,2,15
704,964,-2,2,5,8
722,950,-6,16,10,13
828,972,2,-6,10,13
176,968,-2,0,6,18
242,968,0,0,4,22
404,970,-4,-2,8,12
674,944,-22,24,16,22
412,970,0,2,15,24
448,972,0,0,7,13
448,972,6,8,12,22
460,984,0,-4,11,17
604,980,0,0,4,20
766,980,0,0,13,73
176,968,-16,14,15,19
648,952,2,30,16,21
244,984,0,0,5,20
572,984,0,2,5,16
752,990,0,0,17,81
540,992,0,0,7,56
462,994,0,0,10,22
640,994,0,0,4,51
820,1004,0,-10,5,8
478,996,0,0,7,28
244,984,2,14,9,14
340,998,0,0,12,88
494,998,0,0,11,38
140,992,0,12,18,255
242,998,4,6,6,11
408,1004,0,0,21,76
374,1010,0,0,16,62
808,1014,-2,0,2,7
530,1016,0,0,7,61
568,1020,0,2,14,25
644,1024,0,0,14,35
254,1010,2,16,12,61
264,1026,0,0,3,54
520,1028,0,-2,17,31
296,1044,-2,-16,13,17
400,1030,0,0,15,81
448,1030,0,0,23,44
452,1030,2,0,21,44
262,1032,0,0,3,58
394,1032,0,0,19,84
356,1036,0,0,21,52
808,1040,0,0,6,8
96,1014,-14,28,17,255
794,1046,-26,-4,12,22
96,1014,0,30,18,255
794,1046,0,0,1,17
736,1052,0,0,20,66
786,1052,0,0,2,35
702,1068,0,0,23,64
1072,1074,0,0,1,10
1034,1076,-4,0,5,13
988,1078,0,0,1,25
1010,1078,-10,0,9,15
1010,1078,0,0,4,18
936,1080,6,0,3,10
954,1080,4,0,4,15
888,1082,-10,0,12,255
264,1084,0,0,2,8
838,1084,2,0,18,116
324,1064,-20,22,16,21
324,1064,-2,22,12,15
492,1086,0,0,17,67
764,1086,0,0,7,27
790,1088,0,-2,13,25
178,1094,0,0,1,21
398,1094,0,0,21,40
552,1096,0,0,20,72
268,1102,0,0,0,41
320,1102,0,0,8,17
372,1114,-14,-10,5,7
770,1104,2,0,12,23
326,1110,0,0,13,34
762,1114,2,-2,11,15
372,1114,0,0,3,9
744,1118,6,-4,11,18
308,1116,0,0,9,68
272,1136,0,-14,9,19
750,1122,-2,2,10,14
606,1128,-12,-2,19,39
176,1132,0,0,2,44
716,1130,-4,2,7,17
372,1134,2,0,16,21
554,1130,22,4,21,47
172,1136,0,0,0,42
392,1144,0,0,11,20
362,1156,20,-10,12,21
300,1148,0,0,16,49
532,1148,0,0,20,40
454,1148,12,2,15,41
702,1174,-16,-24,16,21
402,1154,-2,0,12,48
362,1156,0,0,5,17
654,1158,-2,0,14,21
306,1160,0,0,19,42
382,1160,0,0,4,19
714,1166,14,-4,12,16
570,1164,-2,0,21,40
576,1164,0,0,8,37
264,1166,0,0,2,26
526,1168,0,0,12,43
226,1170,0,0,0,46
208,1174,0,0,4,40
262,1174,0,0,1,8
332,1174,0,0,18,48
452,1174,0,0,5,46
606,1178,12,-4,20,27
160,1176,0,0,3,58
208,1178,4,-2,11,35
428,1176,0,0,6,23
168,1186,10,-8,23,36
184,1180,0,0,3,30
256,1180,0,0,0,9
500,1180,0,0,17,31
588,1180,0,0,10,36
30,1184,0,0,0,27
456,1184,0,0,4,27
260,1186,0,0,2,12
412,1174,26,12,23,34
86,1188,0,0,6,10
92,1188,0,0,4,8
648,1190,4,-2,12,25
50,1190,0,0,0,21
248,1192,0,0,1,28
648,1190,-2,2,15,45
208,1194,0,0,2,61
402,1194,-2,0,16,36
710,1194,0,0,11,56
384,1194,0,2,17,38
500,1196,0,0,8,23
110,1198,0,0,2,43
130,1198,0,0,7,42
640,1198,0,0,6,14
488,1200,-4,0,15,36
500,1196,26,4,23,34
590,1200,6,0,14,18
240,1202,0,0,3,16
308,1202,0,0,18,62
910,1202,0,0,2,23
132,1204,0,0,4,59
200,1206,0,0,2,21
562,1206,-2,0,3,13
940,1208,-2,0,9,17
124,1210,0,0,9,54
192,1214,0,-4,13,22
874,1202,10,8,17,37
944,1210,0,0,2,20
864,1214,-4,-2,9,13
1068,1214,2,-2,13,19
192,1214,0,0,2,19
864,1214,0,0,1,17
1068,1214,16,0,14,18
284,1222,-4,-6,13,23
412,1216,0,0,9,47
962,1216,0,0,4,22
1068,1214,28,2,10,15
38,1218,0,0,5,64
74,1218,0,0,9,51
224,1218,2,0,3,18
864,1214,8,4,8,10
962,1216,4,2,7,16
1006,1218,0,0,3,93
136,1220,0,0,9,88
224,1218,-4,2,4,17
418,1220,0,0,9,51
682,1220,0,0,13,36
878,1220,0,0,0,1
1078,1220,0,0,6,8
974,1222,0,0,0,23
284,1222,0,2,10,26
1042,1224,0,0,0,10
922,1228,0,0,2,29
520,1230,0,0,6,41
168,1234,0,0,8,99
478,1236,0,0,16,32
996,1236,0,0,3,95
562,1236,2,2,16,21
608,1238,4,0,22,36
512,1240,0,0,6,27
346,1244,-2,0,23,31
48,1246,0,0,9,64
76,1250,0,0,2,47
570,1242,-20,8,18,24
992,1250,0,0,6,81
916,1252,0,0,1,4
1026,1256,2,-2,21,114
604,1256,0,0,14,40
998,1256,0,0,4,68
306,1258,0,0,19,54
58,1260,0,0,7,52
126,1260,0,0,9,48
210,1260,0,0,2,26
930,1262,0,0,1,28
210,1260,4,4,13,27
986,1264,0,0,8,84
930,1262,2,4,7,30
62,1268,0,0,8,78
1000,1270,0,0,3,71
130,1272,0,0,14,70
326,1272,0,0,9,63
542,1274,0,0,9,21
566,1274,0,0,13,20
388,1280,0,0,23,83
220,1286,-4,-4,21,27
1006,1282,0,0,4,91
926,1288,4,-2,21,34
116,1288,0,0,11,75
220,1286,0,2,11,23
1042,1288,0,0,3,65
184,1290,0,0,13,77
370,1290,0,0,19,98
554,1290,0,0,23,43
1000,1290,0,0,8,74
116,1294,0,0,9,53
934,1300,0,-2,12,17
234,1302,0,0,5,8
152,1306,0,0,8,47
964,1306,0,0,21,106
168,1310,0,0,10,70
1074,1310,0,0,13,35
532,1312,0,0,21,43
614,1312,0,0,14,47
358,1314,0,2,16,34
582,1318,2,0,23,52
158,1320,0,0,5,54
254,1320,0,0,2,14
258,1324,0,0,1,13
