# x, y, dx, dy, 1st best, 2nd best
648,202,0,0,4,47
894,204,0,0,5,58
932,204,0,0,5,79
110,206,0,0,5,42
736,206,0,0,1,27
986,206,0,0,6,79
1004,206,0,0,3,73
88,208,0,0,7,44
230,208,0,0,4,62
614,210,0,-2,16,58
858,208,0,0,7,56
1034,206,0,2,18,29
296,210,0,0,5,62
926,210,0,0,11,81
940,210,0,0,6,93
270,212,0,0,4,90
130,214,0,0,1,31
806,216,0,-2,21,30
856,214,0,0,10,88
170,218,0,0,6,106
270,218,0,0,4,86
538,218,0,0,5,30
706,218,0,0,3,12
348,226,0,-6,21,48
100,222,0,0,6,38
690,222,0,0,0,4
758,222,0,0,3,33
208,224,-2,0,12,28
94,224,0,2,16,39
846,226,0,0,3,80
682,228,0,0,1,6
138,230,0,0,4,39
196,230,-2,0,16,44
252,230,0,0,4,81
1030,230,0,0,3,48
636,252,0,-20,9,18
848,232,-2,0,13,67
978,234,0,0,3,66
516,234,10,2,8,11
670,266,-16,-30,8,11
518,238,0,0,0,11
670,238,0,0,0,3
882,238,2,0,22,48
1028,238,0,0,3,54
266,240,0,0,4,79
978,240,0,0,4,71
90,242,0,0,7,43
360,242,2,0,6,11
566,258,10,-16,10,13
774,242,0,0,0,18
748,244,2,0,11,27
98,246,0,0,5,55
296,246,0,0,6,68
434,250,0,0,2,24
486,252,0,0,0,8
590,244,-12,8,10,14
748,244,32,8,12,16
1014,252,0,0,7,28
380,254,0,0,1,9
396,254,0,0,4,9
450,254,0,0,1,22
572,254,0,0,1,15
706,258,0,-4,5,14
958,254,0,0,8,32
466,256,0,0,1,23
620,256,0,0,2,13
806,256,0,0,6,28
1000,256,0,0,9,38
196,260,4,-2,12,21
382,258,0,0,0,8
466,256,4,2,14,21
566,258,0,0,1,13
424,260,0,0,5,21
430,256,-2,4,14,20
752,262,2,-2,10,22
922,260,-2,0,17,78
96,262,0,0,1,44
366,278,-20,-16,12,19
478,262,0,0,1,12
862,262,2,0,6,11
818,264,0,0,3,18
196,260,-6,6,13,18
192,272,4,-6,16,20
466,256,18,10,16,23
670,266,-4,0,9,15
794,268,4,-2,16,24
814,266,0,0,5,8
864,266,0,0,0,9
1046,266,0,0,5,46
130,266,2,2,9,145
412,268,0,0,0,10
408,272,8,-4,11,17
794,268,0,0,0,18
598,272,-2,-2,8,28
686,270,-2,0,8,18
90,268,4,4,18,34
248,272,0,0,6,76
266,274,0,0,1,7
542,274,-26,0,11,17
598,272,0,2,20,28
706,276,4,-2,23,45
884,278,-6,-4,8,19
1056,274,0,0,1,46
366,278,0,-2,9,14
992,276,0,0,5,55
192,272,-4,6,15,27
302,278,0,0,1,12
620,278,0,0,2,28
892,280,0,0,3,25
940,282,0,-2,10,79
104,282,0,0,2,6
544,282,0,0,0,12
550,284,0,-2,6,15
988,284,0,-2,13,42
110,284,0,0,2,8
620,284,0,0,2,22
1066,284,0,0,9,29
262,288,-2,0,8,12
586,290,0,0,4,25
120,292,0,0,1,33
278,300,4,-8,11,15
946,292,0,0,5,90
388,298,-28,-4,12,16
466,294,0,0,7,29
514,294,0,0,4,21
576,292,0,2,20,25
596,294,-2,0,9,25
388,298,0,-2,6,12
618,296,0,0,9,39
118,298,0,0,2,51
996,298,0,0,2,50
840,300,0,0,4,15
1060,300,0,0,15,105
380,294,-2,8,10,14
618,302,-2,0,16,58
686,300,-2,2,21,34
500,304,0,0,10,57
814,304,0,0,15,158
902,304,0,0,0,3
420,306,0,0,20,46
908,310,-4,0,3,6
246,310,-2,2,3,11
258,316,0,0,4,13
300,300,10,16,9,24
676,324,-4,-8,9,21
744,316,0,0,2,10
1006,316,0,0,0,50
246,322,0,-4,5,9
346,314,-2,4,18,35
738,318,0,0,4,10
984,318,0,0,4,34
162,320,0,0,0,25
202,320,0,0,5,52
300,300,2,20,14,19
778,320,0,0,2,19
882,320,0,0,8,52
706,322,0,0,2,9
658,324,0,0,5,16
676,324,0,0,2,11
876,324,0,0,8,30
138,326,0,0,4,68
164,326,0,0,1,34
524,326,0,0,14,133
658,324,32,4,11,18
756,330,4,-2,12,21
658,324,0,6,10,18
450,340,16,-8,11,18
992,332,0,0,6,46
142,334,0,0,3,28
208,334,0,0,4,41
986,336,0,0,2,59
436,340,-28,-2,10,13
442,338,-2,0,5,11
414,340,0,0,0,9
436,340,0,0,3,6
820,340,0,0,5,52
244,328,4,14,2,6
454,342,-2,0,7,9
944,344,0,0,5,26
210,346,0,0,3,40
490,346,0,0,5,11
576,346,0,0,9,43
792,346,0,0,6,74
822,346,-2,0,18,65
280,350,-2,-2,14,24
326,348,0,0,5,28
376,362,-12,-14,15,19
624,348,0,0,7,49
1020,348,0,0,1,49
174,350,0,0,0,25
320,350,0,0,8,22
358,350,0,0,1,20
844,352,0,-2,23,34
1014,350,0,0,1,72
346,352,-32,0,22,29
346,352,0,0,6,14
914,352,0,0,1,8
24,354,0,2,14,18
198,356,0,0,6,85
608,356,0,0,7,55
664,356,0,0,1,31
820,356,0,0,7,109
164,358,0,0,4,37
690,358,0,0,7,86
696,358,0,0,8,65
916,358,0,0,2,10
946,358,0,0,3,22
376,362,-2,-2,13,22
436,360,0,0,4,15
546,360,0,0,3,21
302,362,0,0,5,51
496,362,0,0,4,51
1004,362,0,0,3,51
236,366,0,0,0,7
450,364,6,2,23,35
918,364,2,2,15,20
208,366,0,2,19,54
310,368,0,0,7,61
554,350,16,18,12,24
522,376,2,-6,7,11
630,370,0,0,8,54
1006,370,0,0,4,73
180,372,0,0,2,18
456,372,0,0,2,42
236,372,0,2,4,7
522,376,0,0,0,10
736,376,0,0,0,12
742,376,0,0,0,12
752,378,0,0,1,13
978,380,0,0,2,28
1028,380,0,0,5,62
56,384,0,0,3,5
280,384,2,0,15,46
328,384,-2,0,9,19
180,394,2,-8,13,25
1046,386,0,0,1,60
178,388,0,0,3,25
602,390,0,0,2,17
972,392,0,0,2,27
48,416,-8,-22,12,76
316,392,-4,2,10,32
234,396,0,0,0,9
362,398,-12,-2,10,30
522,376,0,20,7,15
956,396,0,0,7,46
362,398,-2,0,3,31
446,398,0,0,0,44
514,400,0,0,2,22
448,402,0,0,2,40
362,398,8,6,15,21
508,406,-2,0,3,15
702,408,0,-2,12,30
206,408,0,0,5,46
618,410,0,-2,6,23
350,410,-2,0,7,26
328,384,-32,28,13,17
672,412,0,0,6,56
510,414,-2,0,10,14
604,408,0,6,10,15
662,444,-6,-30,23,30
752,414,0,0,2,45
154,416,0,0,9,61
206,414,0,2,18,59
614,416,0,0,2,13
766,416,0,0,2,66
512,424,4,-6,6,8
608,420,-2,-2,5,12
698,420,0,-2,9,40
748,418,0,0,7,66
812,416,0,2,18,45
722,420,0,0,5,46
702,422,0,0,1,33
922,424,0,-2,9,16
184,424,0,0,2,16
512,424,0,0,2,6
874,426,0,0,0,22
382,428,0,0,1,33
408,428,0,0,1,35
424,428,0,0,1,34
608,420,0,10,14,21
858,432,4,-2,4,6
260,432,0,0,10,63
296,406,-16,28,19,34
616,434,0,0,2,10
924,434,0,0,2,10
948,434,0,0,7,61
194,438,0,0,4,45
666,438,0,0,3,32
348,440,0,0,0,19
514,440,0,0,1,9
788,440,0,0,0,39
320,442,0,0,4,16
464,442,0,0,4,39
470,442,0,0,3,48
232,444,0,0,3,9
366,446,0,0,2,40
416,446,0,0,6,40
620,448,-2,-2,8,12
188,448,0,0,0,11
316,448,0,0,3,21
874,444,0,4,6,24
972,450,0,-2,7,18
232,448,0,2,6,10
468,450,0,0,2,62
658,450,-2,0,8,24
704,450,0,0,3,82
376,452,0,0,3,35
400,452,0,0,1,30
606,452,0,0,4,34
620,448,0,4,8,10
800,452,-2,0,5,19
800,452,2,0,9,21
390,454,-2,0,8,33
446,460,0,-6,22,103
518,456,0,-2,7,25
734,452,0,2,19,32
752,454,0,0,1,28
972,460,-2,-6,11,14
264,460,22,-2,8,10
312,456,-2,2,4,24
382,458,0,0,2,36
728,456,4,2,17,56
924,458,0,0,2,20
972,460,0,0,4,17
228,462,0,0,2,9
340,462,0,0,3,21
446,460,0,2,9,106
764,462,0,0,4,40
902,462,0,0,0,108
516,460,0,4,18,24
340,468,-4,-2,4,14
156,466,0,2,7,12
224,480,0,-12,18,26
840,476,-4,-6,5,17
940,470,0,0,7,48
816,472,-4,0,7,11
950,472,0,0,6,61
158,474,0,0,8,15
190,474,-2,2,10,15
834,476,0,0,1,8
318,484,-2,-6,3,9
698,480,2,0,6,31
1004,480,0,0,6,113
380,482,-2,0,8,14
406,484,0,0,6,23
224,486,0,0,1,13
246,486,0,0,3,42
408,518,-28,-32,23,30
836,486,0,0,3,10
868,488,0,0,3,10
966,488,0,0,2,15
250,490,0,0,2,43
970,488,0,2,7,14
482,492,0,0,2,12
672,494,-6,-2,10,14
672,494,0,0,2,6
870,492,-4,2,18,23
930,494,0,0,1,25
318,484,-14,12,5,7
188,498,0,0,0,23
296,500,0,-2,5,14
680,498,0,0,0,10
928,500,0,0,0,24
288,502,0,0,2,9
458,504,0,0,0,5
690,504,0,0,4,11
192,506,0,0,3,27
222,508,0,-2,3,14
726,506,0,0,10,35
456,500,-10,8,1,5
404,512,0,0,5,31
446,512,-2,0,2,5
384,514,-2,0,10,32
456,514,2,0,10,15
710,514,0,0,6,16
964,514,0,0,1,20
190,516,0,0,1,23
432,518,0,0,2,6
456,500,-30,20,7,9
968,520,0,2,7,22
218,530,0,-2,2,12
932,530,0,0,1,9
36,536,0,-2,6,23
216,540,0,0,5,11
112,542,2,0,5,69
624,544,6,-2,23,30
1078,530,0,12,16,131
1078,530,6,12,20,133
534,550,8,-6,14,21
572,554,-2,-10,8,11
220,546,0,0,0,13
608,546,0,0,1,28
102,546,0,2,15,26
494,552,-2,-2,3,29
636,550,0,0,1,12
560,550,4,2,9,13
1008,552,0,0,1,32
1014,552,0,0,4,33
220,554,0,0,1,11
508,556,0,2,6,13
642,558,0,0,0,10
524,584,-8,-24,9,18
960,560,0,0,3,15
644,564,0,0,1,11
958,564,0,0,3,15
1090,564,0,0,2,87
1096,572,0,-2,19,39
188,574,-2,0,14,92
468,576,2,-2,6,10
70,578,-2,-2,18,255
990,576,0,0,7,75
550,580,2,-2,10,24
616,578,0,0,0,20
608,580,0,0,0,20
934,580,0,0,1,80
1100,600,-2,-18,15,29
504,584,0,0,0,13
514,584,0,0,1,16
550,580,0,4,10,36
600,586,2,-2,12,27
974,592,2,-8,23,41
178,586,0,0,5,72
676,592,0,-4,20,50
494,590,-2,0,7,38
938,590,0,0,2,81
970,596,0,0,1,25
176,600,0,-2,6,42
444,598,0,0,4,41
1100,600,0,-2,9,27
448,610,0,0,5,42
498,610,0,0,1,28
204,612,0,0,4,62
628,612,2,0,3,44
674,624,12,-12,21,53
176,618,0,-4,14,26
434,616,0,0,0,49
176,618,0,2,7,19
968,620,0,0,1,100
674,624,0,0,4,43
540,652,14,-24,23,38
600,628,0,0,0,18
520,630,0,0,0,15
674,624,-12,8,18,25
208,646,0,-12,20,55
454,636,-2,0,11,18
540,652,12,-14,22,51
652,638,0,0,2,34
514,636,0,4,7,14
176,642,0,0,8,15
656,642,-4,0,6,18
516,646,2,-2,5,22
988,644,0,0,0,6
208,646,0,0,2,44
478,650,0,-2,16,29
626,648,0,0,1,36
488,650,0,0,1,16
638,650,0,0,1,19
644,650,2,0,4,24
494,654,2,0,5,22
866,654,0,0,0,255
578,660,0,-2,7,21
936,658,0,0,2,37
178,666,0,0,2,18
578,666,0,0,5,17
938,668,0,0,3,36
200,666,0,4,9,28
936,690,0,-12,23,37
204,682,0,0,3,51
978,694,0,4,13,45
184,704,0,0,3,32
524,704,0,0,0,20
202,708,0,-2,8,15
534,706,-2,0,8,16
508,708,-2,0,4,7
540,708,2,0,7,19
618,708,0,0,1,26
180,710,0,0,3,29
184,710,0,0,6,23
930,710,0,0,2,26
594,712,-6,2,5,15
578,716,2,0,7,10
568,718,-4,0,13,20
574,718,0,0,2,7
628,720,-2,0,3,6
936,726,-2,-2,22,55
484,726,-2,2,1,10
1016,728,2,0,5,9
1032,728,2,0,4,12
194,730,0,0,2,29
988,730,-2,0,10,43
484,726,-8,10,2,7
668,736,0,0,3,11
204,744,0,0,3,24
438,754,4,-8,3,6
710,740,-2,6,4,15
682,752,0,0,0,3
56,754,0,0,0,43
438,754,0,0,1,8
950,758,0,0,6,78
542,760,-2,0,5,23
586,760,0,0,6,24
740,760,4,0,9,14
402,764,0,0,1,13
472,766,0,0,1,19
580,766,-2,0,2,11
682,752,6,14,7,9
746,768,0,-2,8,13
62,768,0,0,1,34
402,754,-20,14,15,19
560,770,0,-2,4,15
560,770,6,-2,7,14
614,772,0,-4,7,13
628,768,0,0,1,22
504,770,-2,0,4,9
460,770,-4,2,13,19
508,770,0,2,6,11
614,772,0,0,1,11
614,772,-28,4,9,12
598,774,-2,2,8,17
534,778,0,0,5,28
62,784,0,0,2,33
80,786,0,0,0,18
668,790,-16,-4,9,21
674,786,2,0,6,14
368,794,2,-6,20,32
668,790,-10,-2,10,14
86,790,0,0,0,18
432,792,2,0,3,7
220,792,0,2,13,39
690,796,0,0,2,10
708,798,-2,0,6,10
820,798,0,0,9,65
748,804,-4,-4,12,18
422,802,-2,0,1,12
532,804,0,0,1,14
554,804,0,0,1,11
698,802,8,2,7,11
560,808,0,0,2,10
586,808,0,0,3,13
698,802,22,6,7,15
214,810,0,0,1,41
578,810,2,0,8,10
822,812,0,-2,18,60
230,810,0,2,22,85
480,814,-6,0,15,19
480,814,0,0,4,16
486,812,0,2,12,19
642,838,-28,-24,12,20
422,802,-24,14,10,17
520,814,0,2,15,33
924,818,0,0,1,91
936,820,0,0,3,95
214,824,0,-2,7,37
350,824,0,0,7,20
376,826,0,0,4,22
648,830,2,-4,18,32
288,828,0,0,16,64
456,834,0,0,3,14
466,834,-2,0,6,14
300,836,0,0,17,59
498,836,2,0,17,45
788,838,-2,-2,12,31
630,838,-2,0,5,9
448,840,0,2,9,15
660,846,-4,-4,15,19
230,844,0,0,1,8
540,852,2,-2,17,32
448,840,-16,12,12,21
384,876,12,-18,22,35
680,852,6,6,20,28
752,858,0,0,9,49
558,862,2,-2,4,8
710,858,2,2,8,11
716,860,0,0,2,11
270,862,0,0,7,42
532,862,0,0,11,23
390,868,0,-4,18,27
580,864,2,0,1,12
236,866,0,0,3,4
522,870,0,-2,8,22
800,868,-2,0,12,30
284,870,0,0,10,39
710,872,0,-2,13,26
740,870,0,0,9,36
238,874,0,-2,3,7
382,866,-12,6,23,29
860,872,0,0,6,59
866,872,0,0,9,60
384,876,-4,-2,18,29
798,876,2,-2,23,40
628,884,-18,-8,15,21
492,880,0,0,3,17
324,884,-2,0,23,36
476,888,2,0,3,15
668,896,-22,-8,22,30
876,890,0,0,10,54
258,892,0,0,7,26
326,894,0,0,19,65
674,892,0,2,18,42
438,896,0,0,2,16
444,898,0,-2,7,14
258,892,4,6,22,31
300,900,-2,-2,19,47
668,896,0,2,7,15
244,902,0,-2,6,8
676,900,0,0,8,20
406,932,18,-28,23,31
818,904,0,0,19,39
688,908,-6,0,18,25
894,914,0,0,7,20
430,916,0,0,3,22
404,916,-2,2,22,41
560,918,0,0,8,89
892,920,0,0,6,18
688,908,18,14,22,37
610,934,0,0,3,32
736,936,0,0,5,45
258,940,0,0,0,7
544,938,0,2,8,14
874,968,10,-28,8,15
544,938,16,4,11,19
380,944,0,0,4,54
536,942,8,2,12,16
604,944,0,0,5,30
848,948,0,0,20,29
378,952,0,0,2,54
442,954,4,0,21,33
268,958,0,0,1,13
482,958,0,0,3,14
702,960,0,-2,12,30
832,956,0,2,21,32
242,960,0,0,1,6
442,954,0,6,14,23
634,962,0,-2,7,14
640,962,0,0,3,21
646,964,0,-2,10,24
270,964,0,0,1,13
570,962,0,2,18,39
828,962,2,2,18,37
444,976,26,-10,5,11
500,966,0,0,4,12
536,966,0,0,3,36
702,966,0,0,3,18
706,966,0,0,2,17
176,968,0,0,1,29
762,966,-2,2,12,17
762,966,4,2,13,18
316,972,0,0,7,30
400,970,-2,2,3,12
392,972,-4,2,8,12
674,996,2,-22,15,21
874,974,0,0,2,7
466,964,-4,12,23,29
296,976,2,2,23,43
734,978,-20,2,16,20
444,976,4,8,6,12
842,992,0,-2,14,25
428,994,0,-2,3,26
596,992,0,0,2,16
440,998,-4,-4,9,17
534,994,0,0,6,14
576,996,0,-2,6,16
590,988,-8,6,14,23
674,996,0,-2,5,20
372,998,2,-2,9,17
618,996,0,0,3,12
440,998,0,0,0,16
450,998,0,2,4,16
408,1002,0,0,2,22
582,1002,0,0,7,22
638,1002,0,0,1,9
694,1002,4,2,12,39
296,1010,0,0,4,37
618,996,24,16,17,25
694,1002,14,14,16,208
302,1024,0,0,2,26
500,1030,-8,-4,19,36
478,1030,0,0,6,13
500,1030,0,0,9,32
668,1030,2,2,21,52
472,1032,0,2,11,23
304,1036,0,0,3,5
724,1034,2,2,19,36
366,1038,0,0,11,98
524,1032,12,6,18,31
846,1040,0,2,15,19
554,1044,0,0,9,82
430,1048,0,0,7,103
558,1048,0,0,8,64
866,1048,0,0,7,16
410,1054,0,0,20,108
580,1058,0,-2,12,21
838,1056,0,0,3,51
716,1058,0,0,10,32
584,1066,0,0,4,15
830,1068,0,0,1,57
308,1050,4,20,22,41
562,1062,-24,10,22,98
744,1076,0,0,17,48
696,1082,0,0,6,23
846,1082,0,0,2,13
896,1082,-2,0,5,10
896,1082,2,0,6,21
842,1088,2,0,6,9
678,1094,2,-2,16,33
178,1094,0,0,2,46
316,1096,0,0,5,47
822,1102,0,0,4,13
838,1092,-12,10,7,10
594,1108,14,-4,22,41
182,1106,0,0,1,49
324,1114,0,-2,21,70
796,1112,0,0,8,64
320,1116,0,0,3,35
400,1118,0,0,8,26
316,1128,-2,-6,20,30
846,1122,0,0,3,88
638,1126,0,0,18,255
808,1130,2,-4,15,42
316,1128,0,0,3,29
176,1132,0,0,2,45
720,1132,0,0,10,123
416,1150,-26,-16,7,10
172,1136,0,0,1,46
808,1138,0,0,1,11
504,1140,0,0,13,55
758,1140,0,0,3,11
416,1150,0,0,4,6
758,1140,-24,12,11,15
428,1156,0,0,1,9
776,1156,-2,0,6,10
404,1166,-16,-8,4,12
406,1152,8,6,9,16
440,1162,0,0,4,15
678,1170,24,-8,16,23
760,1164,4,-2,5,9
360,1168,0,0,7,23
506,1170,0,0,7,29
616,1170,0,0,21,152
678,1170,0,0,4,15
520,1174,0,0,9,31
478,1182,-12,-4,12,22
728,1180,0,0,1,6
30,1182,0,0,4,68
322,1182,0,0,1,14
462,1182,0,0,2,11
732,1190,12,-8,18,38
992,1182,2,0,6,39
1064,1182,0,0,1,13
714,1186,4,-2,2,7
924,1184,0,0,3,21
936,1184,2,0,8,22
1076,1184,0,0,4,20
764,1186,0,0,1,44
1058,1186,0,0,0,12
64,1190,2,0,5,60
920,1190,0,0,3,13
1032,1190,2,0,3,25
1090,1190,0,0,3,23
492,1192,0,0,2,13
926,1192,0,0,5,17
766,1194,0,0,13,39
152,1196,0,0,16,116
180,1196,0,0,5,32
686,1196,0,0,7,24
776,1196,0,0,11,44
944,1198,-6,-2,10,20
188,1198,0,0,2,29
522,1226,-28,-28,18,27
690,1200,0,-2,17,29
530,1200,-2,0,17,22
662,1202,8,-2,19,26
950,1200,0,0,3,13
202,1202,-2,0,8,24
662,1202,-2,0,5,24
216,1204,0,0,2,29
308,1204,0,0,3,23
1004,1204,0,0,2,75
256,1206,0,0,2,43
300,1206,0,0,0,16
606,1208,14,-2,21,44
972,1208,2,0,3,24
286,1212,-2,0,6,14
482,1232,-8,-20,16,20
572,1214,0,0,3,61
660,1210,-20,4,14,24
1002,1214,0,0,2,87
68,1218,0,0,18,113
236,1220,0,0,10,63
738,1220,2,0,20,31
276,1224,-2,0,6,12
280,1224,0,0,0,6
438,1224,2,0,16,35
46,1228,0,0,8,27
722,1228,0,0,10,32
1072,1228,0,0,1,48
566,1230,2,0,17,44
186,1232,0,0,2,64
456,1202,12,30,17,24
140,1234,0,0,7,55
660,1234,0,0,8,28
998,1234,0,0,1,49
1042,1234,0,0,14,63
218,1238,0,0,17,76
346,1252,-8,-14,19,31
500,1256,-2,-16,16,21
390,1242,0,0,10,57
294,1250,-4,-6,23,51
30,1252,4,-4,18,29
294,1250,0,-2,7,23
174,1250,0,0,8,101
272,1250,0,0,18,37
584,1250,-2,0,4,7
1004,1252,2,-2,19,45
558,1262,-4,-8,16,20
750,1256,2,-2,18,35
72,1258,0,0,8,54
346,1252,4,6,17,26
296,1270,-8,-8,20,26
364,1264,-2,-2,10,29
522,1262,0,0,12,21
128,1264,0,0,6,60
656,1288,-8,-22,23,29
198,1268,0,0,17,64
1066,1272,0,0,3,52
296,1270,4,4,17,25
984,1278,0,0,1,20
1098,1278,0,0,8,53
22,1284,0,0,9,52
318,1286,0,-2,11,15
64,1290,0,0,15,50
56,1292,0,0,14,61
314,1282,14,10,21,28
966,1296,0,0,3,14
1058,1296,0,0,12,59
714,1298,0,0,17,49
180,1300,8,0,22,37
548,1300,0,0,10,25
664,1300,2,0,19,27
962,1300,0,0,1,12
1090,1300,0,0,8,72
1038,1302,0,0,23,77
582,1306,0,-2,18,31
412,1306,0,0,16,109
270,1310,0,0,9,83
398,1310,0,0,19,70
944,1312,0,0,4,12
1024,1312,0,0,19,45
938,1314,0,0,3,9
84,1314,-10,2,16,20
376,1316,0,0,10,22
386,1316,0,0,4,23
932,1320,0,0,4,18
1082,1322,0,-2,10,25
404,1322,0,0,4,21
732,1322,0,0,15,43
1094,1322,0,0,10,56
294,1324,0,0,11,28
