# x, y, dx, dy, 1st best, 2nd best
132,200,0,2,20,63
224,202,0,0,2,68
394,202,0,0,9,40
458,202,0,0,7,69
582,200,0,2,9,54
390,202,0,2,16,49
572,202,0,2,18,60
94,206,0,0,3,48
934,206,0,0,15,108
224,208,0,0,1,71
342,208,0,0,7,70
378,208,0,0,9,148
654,208,0,0,11,64
990,208,0,0,7,87
1008,206,0,2,23,86
296,210,0,0,12,65
432,210,0,0,10,108
460,208,2,2,23,83
948,210,0,0,10,66
1038,210,0,0,4,25
270,212,2,0,21,90
780,212,0,0,5,71
866,212,0,0,7,27
774,214,0,0,11,49
816,214,0,0,10,77
900,214,0,0,2,44
858,216,0,0,13,66
104,220,0,0,3,36
708,220,0,0,4,16
988,222,0,0,10,82
92,224,0,0,2,57
100,224,0,0,1,39
760,224,0,0,4,32
202,226,0,0,8,28
744,246,-20,-20,12,15
180,226,0,2,23,70
254,230,0,0,9,72
692,224,-14,6,4,5
846,228,0,2,23,62
420,232,0,0,4,64
670,232,0,0,0,1
1034,232,0,0,3,44
636,234,0,0,0,12
848,234,2,0,16,60
154,236,0,0,8,74
526,238,-2,-2,5,11
630,236,0,0,2,10
982,236,0,0,9,42
516,238,2,0,7,12
1032,238,0,0,4,41
94,240,0,0,3,40
112,240,0,0,6,63
492,240,0,0,7,46
670,238,2,2,4,5
362,242,0,0,4,15
798,244,0,0,6,22
924,242,0,2,23,55
296,246,0,0,10,84
750,246,0,0,5,25
750,246,32,0,12,24
818,244,0,2,13,43
92,244,2,4,11,36
744,246,2,4,7,19
934,250,0,0,8,84
434,252,0,0,5,27
324,254,0,0,6,18
380,254,0,0,0,14
388,254,0,0,0,12
486,254,2,0,3,8
578,252,0,2,9,15
1018,254,0,0,17,58
276,256,0,0,6,24
396,256,0,0,4,11
450,256,0,0,5,22
478,256,0,0,4,9
550,284,12,-28,14,18
572,256,0,0,1,18
708,256,0,0,4,12
198,258,0,0,2,12
714,256,-2,2,4,14
740,278,10,-20,16,21
380,260,2,0,7,10
928,260,0,0,11,104
426,260,0,2,3,17
478,264,0,0,1,15
678,264,4,0,10,13
198,266,0,0,0,22
478,256,-8,10,8,11
852,266,2,0,12,28
1028,266,0,0,5,65
336,268,0,0,3,14
420,268,-2,0,6,13
500,262,-16,6,13,20
670,238,-26,30,7,14
800,268,0,0,4,24
814,268,2,0,7,10
866,268,0,0,2,17
1050,268,0,0,5,34
566,258,6,12,10,13
104,272,2,2,6,26
268,274,0,0,1,6
590,272,0,2,7,13
176,276,0,0,5,59
408,272,-26,4,9,19
500,262,22,14,6,11
710,274,0,2,14,40
880,276,0,0,3,16
198,266,-8,12,17,33
304,278,0,0,2,14
994,278,2,0,11,25
620,278,0,2,14,37
948,278,0,2,10,35
988,280,0,0,0,18
116,282,0,0,4,25
656,266,-6,16,16,22
944,282,0,0,4,37
544,284,0,0,1,12
550,284,0,0,1,14
620,286,0,0,1,31
992,284,0,2,11,49
1070,284,0,2,16,61
132,288,0,0,2,23
902,288,0,0,1,13
302,290,0,0,5,14
938,290,0,0,7,63
274,292,0,0,6,22
308,290,4,4,11,14
576,294,0,0,7,19
948,294,0,0,8,86
390,292,-2,6,14,22
466,296,0,2,19,28
618,298,0,0,3,37
818,300,2,0,18,31
824,300,0,0,10,43
1002,300,0,0,1,41
348,302,0,0,2,14
378,302,2,0,8,20
842,302,0,0,6,18
142,306,0,0,3,28
904,304,0,2,1,4
146,330,18,-20,23,45
242,318,6,-8,11,14
644,312,0,-2,7,20
1010,312,-6,-2,17,50
142,312,0,0,5,51
196,312,0,0,4,94
906,310,0,2,3,8
644,312,0,2,5,16
250,316,0,0,3,8
262,316,0,0,4,8
166,318,0,0,1,36
684,318,2,0,14,27
728,316,0,2,0,11
746,318,0,0,1,11
882,316,0,2,19,25
988,318,0,0,4,42
344,320,0,0,4,14
734,318,0,2,8,11
740,320,-2,0,3,11
984,318,0,2,13,25
248,322,0,0,1,6
144,324,0,0,4,41
170,324,0,0,2,46
262,316,4,8,16,23
582,324,2,0,23,149
706,324,0,0,3,13
734,318,-6,6,5,8
756,326,0,0,2,13
162,328,0,0,3,38
246,328,0,0,0,7
676,326,0,2,3,13
146,330,-2,0,7,37
760,330,0,0,9,20
988,330,0,0,2,32
996,332,0,2,17,41
212,334,0,2,6,29
442,340,-30,-2,10,14
1028,340,0,0,3,56
450,342,-2,0,7,11
822,342,0,0,10,55
212,344,0,0,2,33
916,348,2,-4,6,11
948,344,0,0,2,20
334,346,0,0,4,17
466,346,0,0,1,16
308,348,0,0,11,67
314,348,0,0,10,32
368,348,-4,0,13,23
576,348,0,0,10,43
794,348,0,0,11,85
822,348,2,0,20,66
916,348,0,0,2,8
1024,348,2,0,22,53
490,348,0,2,6,12
626,350,-2,0,14,36
354,352,4,0,11,17
570,350,0,2,11,25
584,352,0,0,4,31
880,350,0,2,7,48
24,356,0,-2,10,40
572,364,8,-10,18,24
680,354,0,0,15,30
846,352,0,2,22,32
850,354,0,0,9,31
916,354,0,0,0,9
490,356,0,0,2,26
572,364,10,-6,11,25
664,356,0,2,10,32
822,358,0,0,18,96
950,358,0,0,3,26
436,362,0,0,1,11
552,360,-6,2,23,29
308,364,0,0,8,52
496,364,0,0,5,47
184,392,2,-26,9,15
240,372,-2,-6,11,17
408,366,0,0,2,12
616,366,0,0,3,19
916,354,2,12,4,9
374,368,-2,0,11,28
630,370,0,0,8,55
996,370,0,0,5,94
526,372,0,0,3,13
1012,372,0,0,7,75
1040,372,0,0,11,79
158,374,0,0,4,46
240,372,-2,2,6,12
984,376,0,0,4,34
160,378,0,0,8,44
522,378,0,0,1,5
722,378,0,0,2,10
756,378,0,0,2,16
960,380,0,0,1,35
264,382,-2,0,18,26
712,382,0,0,5,30
982,382,0,0,6,26
1034,382,0,0,7,50
182,384,0,0,4,24
280,384,2,0,15,31
328,384,0,0,7,20
336,384,-2,0,12,16
58,384,26,2,8,19
236,384,0,2,6,14
1046,386,0,0,10,49
1052,386,0,0,7,21
186,388,0,0,4,18
522,386,0,2,1,5
814,388,-2,0,0,6
980,388,0,0,5,22
1058,388,0,0,9,19
236,384,0,6,8,10
998,390,0,0,7,81
314,390,0,2,9,16
410,392,0,0,0,14
818,392,-2,0,3,7
918,360,2,32,8,11
1002,392,0,0,4,60
40,394,0,0,6,21
798,400,-12,-6,17,25
976,392,0,2,9,24
522,386,0,10,5,7
40,394,2,4,4,29
88,396,-4,2,3,18
364,398,-12,0,7,20
364,398,2,0,1,24
960,396,0,2,15,58
270,398,-2,2,17,74
364,398,-18,2,9,14
648,398,2,2,22,64
124,410,4,-8,21,32
450,402,4,2,15,56
618,412,2,-8,20,28
682,402,-2,2,7,67
846,404,0,0,1,6
354,408,0,0,4,21
508,406,0,2,5,13
124,410,0,0,6,21
870,410,2,0,10,20
618,412,0,0,2,16
732,410,0,2,12,47
160,414,0,0,9,82
756,416,0,0,11,34
776,414,0,2,10,32
614,418,0,0,3,11
750,420,0,0,11,77
976,422,0,0,3,17
924,424,0,0,2,12
190,426,0,0,4,21
512,424,0,2,2,16
384,428,0,0,8,34
410,428,0,0,6,38
874,426,2,2,16,21
158,430,0,0,10,54
774,428,0,2,3,35
926,430,0,0,2,12
262,432,0,0,11,42
676,432,2,0,14,68
704,432,0,0,0,41
520,432,0,2,7,16
856,434,0,0,1,5
194,436,0,0,2,14
292,422,-16,14,19,29
350,432,0,4,13,29
412,436,0,0,11,89
616,434,0,2,4,38
952,434,0,2,11,62
424,438,2,0,10,33
668,438,0,0,8,40
766,438,0,0,5,42
822,436,2,2,18,50
464,440,0,0,4,49
234,442,0,0,2,14
318,444,2,-2,2,44
470,442,0,0,5,48
424,444,0,0,6,27
512,438,-6,6,23,35
318,444,0,2,13,40
370,446,0,0,1,41
662,446,0,0,7,18
874,446,0,0,2,8
198,448,0,0,3,21
234,448,0,0,3,15
160,460,-2,-10,20,30
192,446,-2,4,8,16
418,450,0,0,4,38
468,450,0,0,6,56
658,450,-2,0,12,23
794,450,0,0,2,24
380,452,0,0,1,29
404,452,2,0,7,32
478,452,0,0,3,49
976,452,0,0,4,10
312,456,2,-2,8,29
346,452,0,2,12,42
390,454,2,0,6,32
628,452,0,2,10,42
666,454,0,0,5,21
730,454,2,0,12,26
802,454,0,0,2,22
192,456,0,0,4,13
616,434,4,22,9,30
288,458,0,0,2,29
976,458,0,0,3,11
138,452,-10,8,10,15
198,460,0,0,2,12
230,460,0,0,2,21
310,460,0,0,9,14
748,460,0,0,7,38
792,460,0,0,5,19
926,458,0,2,6,23
160,460,0,2,8,16
902,462,0,0,1,114
266,470,14,-4,13,18
322,488,16,-22,8,12
192,446,2,26,11,21
228,476,0,0,2,20
834,478,0,0,1,16
840,478,0,0,0,19
1004,480,0,0,3,108
190,482,0,0,2,13
640,482,0,0,1,10
798,482,2,0,6,15
248,484,0,0,8,31
192,486,0,0,3,14
818,486,0,0,2,16
330,488,2,0,3,7
666,488,0,0,0,8
966,488,0,0,2,36
852,488,-2,2,9,24
972,490,0,0,2,15
296,498,4,-4,4,12
672,496,0,0,4,10
932,496,0,0,4,33
266,500,8,-2,5,18
296,498,0,0,3,17
224,500,0,0,1,7
678,500,2,0,4,9
296,498,-8,4,21,35
454,502,0,0,2,5
932,502,0,0,2,29
224,506,0,0,1,7
364,504,0,2,8,15
458,504,0,2,1,5
690,506,0,2,2,10
724,508,0,0,9,26
444,512,4,-2,3,4
758,510,0,0,15,45
444,512,-2,0,2,3
404,512,0,2,15,44
694,514,0,0,2,13
714,512,-2,2,12,15
694,514,10,4,12,18
742,518,0,0,9,27
414,518,0,2,9,16
426,522,6,-2,5,10
708,514,8,6,12,24
188,522,0,0,10,201
426,522,0,0,2,7
746,522,0,0,11,17
934,522,0,0,6,24
972,522,0,0,0,20
34,524,0,0,0,28
220,526,0,2,3,13
36,536,0,-2,6,26
218,538,0,2,3,17
612,542,0,0,3,21
612,542,-4,2,10,23
222,552,0,-6,14,18
558,558,10,-10,12,15
604,550,2,0,6,15
222,552,0,0,2,14
604,550,-4,2,13,18
1008,552,0,0,2,71
494,556,-6,-2,16,34
1080,554,-12,0,9,19
494,556,4,0,12,16
558,558,0,2,4,9
966,560,0,0,3,17
514,562,0,0,4,12
634,570,4,-6,12,16
648,566,0,0,8,10
962,564,-2,2,15,22
192,570,0,0,2,54
650,572,0,0,5,13
1096,574,0,-2,13,24
186,574,0,0,1,55
216,580,0,0,1,16
546,582,2,0,6,8
614,582,0,0,1,21
936,582,0,0,1,20
606,582,0,2,6,26
216,586,0,0,1,16
494,556,6,32,20,42
512,588,0,0,1,14
520,586,2,2,3,13
674,590,0,0,8,56
998,588,-2,2,8,19
940,592,0,0,2,77
978,592,0,0,6,27
180,596,0,0,4,36
520,586,10,10,21,42
656,608,0,-12,10,16
974,596,0,0,5,28
1100,598,0,0,4,13
674,602,0,-2,6,50
656,608,2,-6,11,19
180,610,0,-4,9,14
668,606,0,4,8,61
446,612,0,0,6,25
970,622,0,-4,9,82
996,622,0,0,3,7
180,614,0,12,14,21
212,628,0,0,1,14
570,626,0,2,10,43
680,626,-6,2,16,20
996,628,0,0,0,6
518,632,0,0,2,9
594,630,4,2,15,21
942,632,0,2,11,88
452,638,0,0,3,13
516,638,0,0,0,8
652,644,18,-6,12,34
180,614,2,26,17,22
212,640,0,2,5,16
446,642,0,0,5,14
512,642,0,0,2,8
440,642,0,2,10,19
448,638,18,8,12,16
568,646,0,0,2,30
652,644,0,2,9,37
516,646,-2,2,6,17
476,650,0,0,6,22
486,652,2,0,4,21
536,654,-2,0,5,26
636,654,0,0,1,21
642,652,0,2,4,16
866,654,0,0,0,255
938,660,0,0,3,30
204,662,0,2,4,7
982,676,0,-2,2,13
566,674,0,2,11,75
180,680,0,0,2,14
208,678,0,2,3,52
938,680,2,4,23,39
936,696,0,0,2,32
190,710,-2,-8,21,46
206,704,0,0,1,65
184,706,0,0,1,37
190,710,0,-4,19,50
528,708,0,2,6,24
510,710,0,2,1,17
538,710,0,2,6,18
614,712,0,0,1,18
590,714,0,0,1,9
570,720,0,0,3,16
564,722,0,0,0,17
624,722,-2,0,2,19
936,726,0,0,3,68
948,726,0,2,19,78
1034,728,0,0,4,17
990,730,2,0,10,18
510,710,-22,22,8,18
476,736,0,2,3,9
604,710,16,28,12,21
438,748,2,0,6,8
56,754,0,0,0,44
436,754,0,0,0,2
674,748,4,6,2,3
652,756,0,0,1,26
756,786,-18,-28,4,11
952,760,0,0,9,87
756,786,-14,-24,13,17
480,762,-2,2,19,51
526,762,14,2,17,79
592,762,-10,2,17,75
942,764,0,0,7,83
400,764,0,2,5,16
734,774,-8,-8,9,13
62,766,0,2,4,35
494,768,2,0,0,8
500,768,0,0,1,8
520,768,0,0,3,11
568,768,0,0,5,23
612,774,-4,-6,11,14
636,768,0,0,6,15
470,768,-2,2,11,32
478,770,2,0,1,16
576,770,-26,0,8,18
624,770,0,0,2,30
500,774,0,-2,4,13
558,772,0,0,2,13
756,786,-14,-14,6,8
612,774,-2,0,1,11
384,778,0,-2,7,15
222,784,-6,-6,16,50
582,780,0,-2,5,7
590,780,0,-2,7,13
368,780,0,0,8,21
62,784,0,0,2,35
222,784,0,0,3,45
80,786,0,0,0,18
388,788,2,0,3,30
86,790,0,0,0,18
772,788,0,2,22,53
664,792,0,0,1,5
432,796,0,-2,3,9
432,796,-20,4,7,12
686,800,0,0,3,11
706,802,0,0,2,13
424,804,2,0,3,5
548,806,-6,-2,11,16
420,804,-4,2,2,4
216,806,0,2,9,39
512,806,-18,2,12,16
528,808,2,0,6,16
694,804,2,4,6,8
702,808,0,0,0,6
586,808,0,2,4,13
556,812,0,0,0,9
580,812,0,0,4,13
820,812,0,0,9,63
620,812,-2,2,4,15
478,816,0,0,7,13
216,818,0,0,1,31
470,816,0,2,11,17
648,816,-2,2,21,43
652,818,-2,0,22,44
926,820,0,0,5,36
312,824,-2,0,15,62
344,822,0,2,7,23
382,824,2,0,3,19
344,822,6,4,18,26
702,808,32,18,9,17
372,828,2,0,2,22
372,836,2,-2,21,39
524,834,2,0,10,66
452,838,2,0,7,23
494,838,2,0,17,40
748,838,2,0,19,84
342,840,0,0,6,15
784,840,0,0,8,41
232,840,0,2,5,8
446,840,2,2,5,8
624,842,2,0,8,15
314,850,0,0,7,58
452,838,-12,12,18,30
654,850,0,0,2,11
536,854,2,-2,14,41
236,866,-2,-12,8,11
392,860,0,0,2,27
262,862,0,0,11,37
268,864,0,0,7,37
556,864,-6,0,15,22
556,864,0,0,0,21
728,864,-2,0,9,15
200,868,0,-2,3,12
372,868,0,0,3,13
386,870,0,-2,10,26
584,868,0,0,1,7
238,872,0,0,4,8
378,874,2,-2,3,14
518,870,0,2,7,21
588,872,0,0,1,7
864,874,0,0,12,52
200,868,4,8,8,12
892,876,0,0,17,53
386,878,2,0,7,30
506,876,0,2,8,22
612,878,0,0,7,12
700,880,0,0,6,27
642,884,0,-2,10,22
476,880,0,4,12,22
320,886,0,0,14,28
454,886,0,0,1,12
236,866,4,22,4,7
642,890,0,0,4,16
258,892,0,0,7,19
324,894,0,0,20,47
674,894,0,0,4,95
318,896,0,0,8,43
260,898,2,0,7,21
440,898,0,0,8,25
664,900,-6,-2,13,25
664,900,0,0,2,20
738,900,0,0,16,86
898,900,0,0,7,24
244,900,2,2,8,10
264,890,12,12,18,38
450,902,0,2,6,17
672,902,2,2,10,26
832,906,0,0,16,37
898,906,0,0,5,20
342,914,0,0,9,125
354,916,0,0,13,95
252,918,0,0,1,5
892,920,0,-2,15,22
556,920,0,0,5,63
394,926,0,0,7,56
400,924,0,2,8,36
702,926,0,0,7,27
882,942,4,-16,15,20
404,930,-2,0,15,20
712,930,0,2,14,35
578,934,0,0,7,27
254,936,0,0,7,10
606,936,0,0,6,28
734,938,-2,0,16,61
258,940,0,0,3,8
882,942,2,0,8,13
770,944,0,0,9,38
534,946,0,0,2,15
560,946,0,0,3,17
506,948,0,0,6,19
876,974,8,-26,8,10
298,960,2,-10,22,32
612,950,-2,0,23,53
376,952,0,0,6,57
512,952,0,0,3,14
636,964,24,-12,17,30
338,956,0,0,10,33
174,958,0,0,0,31
384,984,-32,-26,17,23
812,960,2,-2,22,39
242,960,0,0,1,8
478,960,-2,0,6,29
622,962,-6,-2,12,21
498,964,0,0,6,14
652,992,-22,-28,13,19
270,966,0,0,2,6
388,970,-22,-4,11,15
566,966,0,0,5,46
176,968,0,0,6,29
370,968,2,0,6,14
496,968,0,0,7,16
618,950,-12,18,20,26
642,964,0,4,10,19
698,970,-2,-2,10,16
748,970,0,0,0,12
316,972,0,0,8,27
340,970,0,4,10,14
388,970,4,4,7,11
748,970,-6,6,10,14
430,994,-4,-12,10,24
518,982,2,0,5,17
446,988,0,0,3,14
586,990,0,2,9,15
652,992,0,0,3,15
424,996,0,-2,1,20
530,996,28,-2,16,24
592,992,0,2,8,19
430,994,0,2,6,26
506,996,0,0,2,12
364,998,0,0,5,23
372,996,-2,2,13,22
530,996,2,4,12,22
658,1014,-24,-12,12,16
384,984,20,20,17,22
786,1004,0,0,9,66
692,1006,2,2,7,14
666,1026,-24,-12,15,20
658,1014,0,0,1,11
794,1014,0,0,14,59
338,1016,-2,0,17,101
570,1018,2,-2,8,26
638,1016,0,0,2,22
488,1020,-2,0,8,16
858,1016,-6,6,7,9
738,1022,-2,2,17,47
456,1026,-22,0,9,18
660,1026,0,2,10,22
666,1026,0,2,8,25
600,1032,0,0,2,13
306,1034,0,0,0,7
484,1036,0,0,2,18
322,1038,0,0,6,32
488,1020,-26,18,21,34
484,1036,2,4,18,27
730,1044,-2,-2,17,31
426,1050,0,0,17,47
554,1050,-2,0,18,79
306,1034,6,24,3,10
576,1058,0,2,10,20
542,1064,0,0,7,25
580,1066,-2,-2,12,20
330,1068,0,0,3,9
548,1068,0,0,1,19
580,1066,0,2,11,21
832,1068,0,0,10,77
332,1074,0,0,4,6
364,1074,0,0,12,32
794,1080,0,0,10,76
898,1082,-2,0,5,139
898,1082,8,0,16,255
318,1088,0,0,4,21
318,1094,0,0,4,19
620,1094,2,2,14,34
834,1098,0,0,4,13
320,1102,0,0,5,14
830,1102,0,0,5,10
366,1136,-16,-32,17,25
182,1106,0,0,2,44
606,1106,0,0,18,26
592,1108,0,2,9,27
798,1114,2,-2,17,63
800,1120,6,-4,12,18
334,1122,-2,-2,20,56
852,1120,0,0,18,101
792,1124,2,0,9,12
636,1128,0,0,11,79
320,1130,0,0,1,44
816,1124,-4,6,13,39
172,1136,0,0,3,46
396,1136,0,0,4,7
816,1124,-4,12,23,29
752,1146,0,0,7,11
416,1148,0,0,3,4
428,1154,-4,-2,7,12
428,1154,0,0,3,6
388,1156,0,0,6,17
690,1168,0,0,5,45
690,1168,-10,2,20,31
744,1174,8,-4,10,14
508,1172,0,0,8,67
744,1174,0,0,7,9
326,1176,0,0,1,25
732,1180,0,0,1,9
30,1182,0,0,3,71
316,1182,-2,0,22,66
454,1172,26,10,11,22
994,1182,0,0,2,22
1004,1182,0,0,2,20
1066,1182,-2,0,3,9
286,1184,0,0,10,56
926,1184,0,0,4,11
930,1184,2,0,10,15
938,1184,0,0,4,25
322,1186,0,0,1,18
388,1156,28,30,16,21
718,1186,0,0,1,7
742,1188,4,-2,19,36
768,1186,0,0,10,52
1060,1186,0,0,0,8
40,1188,0,0,2,41
66,1190,0,0,3,44
160,1190,0,0,9,53
708,1190,0,0,5,8
920,1190,0,0,3,14
1034,1190,0,0,2,50
1090,1190,0,0,2,16
504,1194,0,0,2,22
66,1198,6,-2,15,38
154,1196,0,0,15,65
182,1196,-2,0,11,46
690,1196,0,0,6,20
378,1198,0,0,13,35
464,1198,16,2,9,14
530,1200,-2,0,5,23
952,1200,0,0,2,5
200,1202,-2,0,13,33
310,1202,0,0,5,15
952,1200,8,2,4,7
1004,1204,0,0,0,74
302,1206,0,0,2,20
666,1202,-20,4,22,49
104,1208,0,0,5,28
974,1208,0,0,1,27
368,1216,-2,-6,18,25
282,1212,2,0,13,25
560,1214,0,0,4,52
578,1216,0,0,2,23
252,1218,0,0,6,29
446,1186,12,32,10,13
276,1224,10,-2,10,24
298,1220,-2,2,8,26
340,1222,2,0,9,32
986,1220,10,2,19,36
1040,1222,0,0,22,65
232,1224,0,0,18,71
276,1224,2,0,3,27
442,1224,-2,0,23,48
1072,1224,0,0,7,31
368,1216,6,12,21,28
478,1228,0,0,13,26
726,1228,0,0,7,37
1072,1228,0,0,2,28
42,1230,0,0,8,24
46,1230,0,0,6,22
704,1228,0,2,12,30
142,1234,0,0,12,62
188,1232,0,2,17,77
374,1234,0,0,15,36
28,1236,0,0,8,60
592,1270,-6,-30,20,25
432,1242,0,0,10,66
498,1240,0,2,18,28
154,1244,0,0,11,66
98,1246,0,0,7,49
104,1246,0,0,14,50
280,1246,12,0,12,21
1000,1246,0,0,1,29
396,1248,0,0,4,18
34,1250,0,0,6,29
684,1250,0,0,18,30
344,1248,-2,4,23,39
294,1258,-8,-2,8,18
646,1280,-18,-24,17,23
996,1258,2,-2,7,22
38,1258,0,0,6,31
140,1260,0,-2,22,31
74,1260,0,0,4,49
140,1260,-6,0,19,40
1000,1260,2,0,9,28
418,1262,0,0,14,20
566,1268,-22,-6,15,29
162,1266,0,0,7,103
1066,1266,0,0,6,65
592,1270,0,-2,10,24
200,1270,0,0,11,171
294,1258,28,12,17,27
522,1272,0,2,16,22
80,1276,0,0,8,30
382,1276,0,0,15,45
986,1278,-2,0,6,18
236,1280,0,0,3,75
66,1282,0,0,7,23
230,1286,0,-2,17,64
314,1284,2,0,12,17
24,1286,0,0,8,41
112,1296,14,-6,16,62
324,1290,0,0,3,25
64,1292,0,0,11,47
58,1294,0,0,11,27
254,1294,0,0,14,40
966,1296,0,0,3,14
1058,1296,0,0,7,60
318,1288,18,10,15,19
260,1300,0,0,7,43
646,1280,8,20,16,21
666,1298,0,2,18,32
962,1300,0,0,4,11
158,1302,-4,0,19,56
182,1304,0,-2,10,26
1090,1302,0,0,7,64
178,1308,0,-2,13,17
270,1308,0,0,6,52
354,1310,0,0,8,21
380,1312,2,-2,21,36
604,1310,0,0,16,43
956,1310,0,0,5,22
652,1314,-2,0,19,24
938,1316,2,0,1,15
376,1318,0,0,4,20
612,1316,0,2,9,36
1000,1318,0,0,15,83
76,1320,0,0,3,19
188,1320,0,0,17,43
280,1320,0,0,2,67
382,1320,0,0,3,20
388,1320,0,0,2,25
938,1316,-6,4,16,22
286,1322,0,0,7,55
624,1320,-22,4,21,32
944,1314,-16,10,21,28
1000,1324,0,0,11,90
1084,1324,0,0,7,38
